saos_id|date|court|case_number|type|score|saos_url
543273|2025-08-21|SO|I ACa 37/23|Wyrok|56|https://www.saos.org.pl/judgments/543273
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
545979|2025-03-31|SO|I ACa 1580/24|Wyrok|56|https://www.saos.org.pl/judgments/545979
538869|2025-03-31|SO|I ACa 734/23|Wyrok|56|https://www.saos.org.pl/judgments/538869
533521|2024-11-12|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/533521
531262|2024-10-01|SO|I ACa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/531262
534922|2024-06-07|SO|I ACa 239/23|Wyrok|56|https://www.saos.org.pl/judgments/534922
525489|2024-06-04|SO|I ACa 986/22|Wyrok|56|https://www.saos.org.pl/judgments/525489
533359|2024-02-27|SO|I ACa 213/23|Wyrok|56|https://www.saos.org.pl/judgments/533359
494155|2023-08-11|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494155
493307|2023-05-11|SO|I ACa 1058/21|Wyrok|56|https://www.saos.org.pl/judgments/493307
488042|2023-03-07|SO|I ACa 854/21|Wyrok|56|https://www.saos.org.pl/judgments/488042
485142|2023-02-20|SO|V ACa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/485142
509883|2023-02-13|SO|V AGa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/509883
494399|2023-01-18|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/494399
493526|2023-01-12|SO|I ACa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/493526
494474|2023-01-11|SO|I ACa 688/22|Wyrok|56|https://www.saos.org.pl/judgments/494474
483665|2022-12-20|SO|I ACa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/483665
484659|2022-12-14|SO|I ACa 1390/21|Wyrok|56|https://www.saos.org.pl/judgments/484659
528160|2022-11-16|SO|I ACa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/528160
494071|2022-11-08|SO|I ACa 330/21|Wyrok|56|https://www.saos.org.pl/judgments/494071
478085|2022-10-27|SO|V ACa 325/21|Wyrok|56|https://www.saos.org.pl/judgments/478085
478100|2022-10-19|SO|I ACa 1199/21|Wyrok|56|https://www.saos.org.pl/judgments/478100
477697|2022-09-28|SO|V ACa 416/21|Wyrok|56|https://www.saos.org.pl/judgments/477697
516342|2022-09-20|SO|I ACa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/516342
477475|2022-09-12|SO|V ACa 821/22|Wyrok|56|https://www.saos.org.pl/judgments/477475
471987|2022-07-12|SO|I AGa 206/21|Wyrok|56|https://www.saos.org.pl/judgments/471987
472174|2022-06-21|SO|II AKa 450/21|Wyrok|56|https://www.saos.org.pl/judgments/472174
490424|2022-05-31|SO|I ACa 1125/21|Wyrok|56|https://www.saos.org.pl/judgments/490424
495142|2022-05-19|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/495142
468928|2022-05-16|SO|V ACa 898/21|Wyrok|56|https://www.saos.org.pl/judgments/468928
477305|2022-05-11|SO|I ACa 739/21|Wyrok|56|https://www.saos.org.pl/judgments/477305
490895|2022-04-25|SO|V ACa 728/21|Wyrok|56|https://www.saos.org.pl/judgments/490895
543539|2022-03-29|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/543539
460263|2022-02-28|SO|V ACa 510/19|Wyrok|56|https://www.saos.org.pl/judgments/460263
477219|2022-02-22|SO|I ACa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/477219
471632|2022-02-22|SO|I ACa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/471632
463946|2022-02-21|SO|I ACa 103/21|Wyrok|56|https://www.saos.org.pl/judgments/463946
469068|2022-02-14|SO|V ACa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/469068
467330|2022-02-11|SO|I ACa 565/21|Wyrok|56|https://www.saos.org.pl/judgments/467330
466527|2022-02-03|SO|I ACa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/466527
467784|2022-01-13|SO|V ACa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/467784
462701|2022-01-13|SO|I ACa 528/20|Wyrok|56|https://www.saos.org.pl/judgments/462701
458058|2022-01-04|SO|I ACa 326/21|Wyrok|56|https://www.saos.org.pl/judgments/458058
461768|2021-12-13|SO|I ACa 951/20|Wyrok|56|https://www.saos.org.pl/judgments/461768
460225|2021-11-30|SO|I ACa 1042/19|Wyrok|56|https://www.saos.org.pl/judgments/460225
445991|2021-08-13|SO|I ACa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/445991
458786|2021-06-24|SO|V ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/458786
472303|2021-05-26|SO|V AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/472303
458221|2021-05-19|SO|V ACa 620/19|Wyrok|56|https://www.saos.org.pl/judgments/458221
439604|2021-03-25|SO|I ACa 438/20|Wyrok|56|https://www.saos.org.pl/judgments/439604
444934|2021-03-22|SO|I AGa 191/20|Wyrok|56|https://www.saos.org.pl/judgments/444934
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
437542|2021-03-02|SO|I AGa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/437542
488026|2021-02-26|SO|I ACa 605/20|Wyrok|56|https://www.saos.org.pl/judgments/488026
440975|2021-02-24|SO|I ACa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/440975
516815|2021-02-18|SO|I ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/516815
473726|2021-02-11|SO|I ACa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/473726
440270|2020-12-18|SO|I ACa 1001/19|Wyrok|56|https://www.saos.org.pl/judgments/440270
428901|2020-11-25|SO|I ACa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/428901
432844|2020-11-17|SO|I ACa 534/19|Wyrok|56|https://www.saos.org.pl/judgments/432844
430496|2020-10-28|SO|I AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/430496
428454|2020-10-02|SO|I ACa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/428454
424199|2020-08-14|SO|V ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/424199
419698|2020-07-10|SO|I ACa 920/19|Wyrok|56|https://www.saos.org.pl/judgments/419698
466531|2020-06-29|SO|I ACa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/466531
428895|2020-06-25|SO|I ACa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/428895
417921|2020-06-19|SO|I ACa 689/19|Wyrok|56|https://www.saos.org.pl/judgments/417921
441630|2020-06-18|SO|V ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/441630
414772|2020-06-05|SO|I ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/414772
417902|2020-05-13|SO|V ACa 731/19|Wyrok|56|https://www.saos.org.pl/judgments/417902
494431|2020-05-07|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/494431
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
411446|2020-04-03|SO|V ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/411446
456010|2020-03-24|SO|I ACa 1161/19|Wyrok|56|https://www.saos.org.pl/judgments/456010
415442|2020-02-19|SO|VI ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/415442
428134|2020-02-17|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/428134
418820|2020-02-12|SO|V ACa 422/19|Wyrok|56|https://www.saos.org.pl/judgments/418820
412737|2020-01-22|SO|I ACa 333/19|Wyrok|56|https://www.saos.org.pl/judgments/412737
410434|2020-01-17|SO|I ACa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/410434
405514|2020-01-14|SO|V ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/405514
404939|2019-12-30|SO|V ACa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/404939
410435|2019-11-26|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/410435
399694|2019-11-13|SO|V ACa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/399694
407361|2019-10-24|SO|I ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/407361
405824|2019-10-11|SO|VII AGa 1438/18|Wyrok|56|https://www.saos.org.pl/judgments/405824
409039|2019-10-08|SO|V ACa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/409039
409541|2019-10-01|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/409541
396022|2019-09-27|SO|V ACa 167/19|Wyrok|56|https://www.saos.org.pl/judgments/396022
407441|2019-09-19|SO|I ACa 829/18|Wyrok|56|https://www.saos.org.pl/judgments/407441
393647|2019-09-12|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/393647
403140|2019-08-30|SO|V ACa 158/19|Wyrok|56|https://www.saos.org.pl/judgments/403140
409500|2019-08-28|SO|VI ACa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/409500
413361|2019-07-30|SO|VI ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/413361
414385|2019-07-22|SO|VI ACa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/414385
444925|2019-07-19|SO|I ACa 903/18|Wyrok|56|https://www.saos.org.pl/judgments/444925
392748|2019-06-13|SO|I ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/392748
421519|2019-06-05|SO|VI ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/421519
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
394635|2019-05-15|SO|VI ACa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/394635
407178|2019-04-24|SO|I AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/407178
376409|2019-04-17|SO|I ACa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/376409
386507|2019-04-16|SO|V ACa 530/18|Wyrok|56|https://www.saos.org.pl/judgments/386507
382082|2019-04-10|SO|I ACa 869/18|Wyrok|56|https://www.saos.org.pl/judgments/382082
433956|2019-04-04|SO|I ACa 484/18|Wyrok|56|https://www.saos.org.pl/judgments/433956
434719|2019-03-20|SO|I ACa 665/18|Wyrok|56|https://www.saos.org.pl/judgments/434719
381350|2019-03-15|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/381350
390543|2019-03-14|SO|I ACa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/390543
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
386939|2019-02-22|SO|VI ACa 850/18|Wyrok|56|https://www.saos.org.pl/judgments/386939
386555|2019-02-12|SO|I ACa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/386555
379751|2019-02-08|SO|V ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/379751
374431|2019-02-06|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/374431
376638|2019-01-17|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376638
405170|2019-01-02|SO|I ACa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/405170
418683|2018-12-28|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/418683
376519|2018-12-27|SO|I ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/376519
371337|2018-12-11|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/371337
374405|2018-12-05|SO|I ACa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/374405
376393|2018-10-17|SO|I ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/376393
376344|2018-10-16|SO|I ACa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/376344
373629|2018-10-15|SO|V ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/373629
372969|2018-10-04|SO|V ACa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/372969
359843|2018-09-27|SO|I ACa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/359843
358723|2018-08-17|SO|I AGa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/358723
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
350921|2018-07-13|SO|I ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/350921
351025|2018-07-10|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/351025
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
361140|2018-06-28|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/361140
415449|2018-06-26|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/415449
351028|2018-06-21|SO|I ACa 1570/17|Wyrok|56|https://www.saos.org.pl/judgments/351028
363983|2018-06-14|SO|VI ACa 2061/16|Wyrok|56|https://www.saos.org.pl/judgments/363983
399735|2018-06-12|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/399735
348209|2018-06-06|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/348209
348868|2018-05-29|SO|I ACa 1706/17|Wyrok|56|https://www.saos.org.pl/judgments/348868
348105|2018-05-29|SO|I AGa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/348105
344232|2018-05-29|SO|I ACa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/344232
344744|2018-05-28|SO|V ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/344744
347485|2018-05-25|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/347485
341712|2018-04-24|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/341712
355377|2018-04-12|SO|VI ACa 1872/16|Wyrok|56|https://www.saos.org.pl/judgments/355377
429686|2018-04-10|SO|I ACa 1086/17|Wyrok|56|https://www.saos.org.pl/judgments/429686
364734|2018-03-12|SO|VI ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/364734
335602|2018-03-09|SO|I ACa 921/17|Wyrok|56|https://www.saos.org.pl/judgments/335602
342998|2018-02-28|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/342998
337950|2018-02-27|SO|VII AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/337950
335590|2018-02-23|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/335590
362084|2018-02-13|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362084
332684|2018-01-18|SO|V ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/332684
345785|2018-01-17|SO|I ACa 798/17|Wyrok|56|https://www.saos.org.pl/judgments/345785
338237|2018-01-09|SO|I ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/338237
336639|2018-01-04|SO|VII AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/336639
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
346070|2017-12-14|SO|I ACa 698/17|Wyrok|56|https://www.saos.org.pl/judgments/346070
329699|2017-11-24|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/329699
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
328869|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/328869
334674|2017-11-17|SO|VII ACa 945/17|Wyrok|56|https://www.saos.org.pl/judgments/334674
327090|2017-11-17|SO|I ACa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/327090
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
336274|2017-11-14|SO|I ACa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/336274
331976|2017-11-09|SO|I ACa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/331976
332574|2017-11-07|SO|I ACa 508/17|Wyrok|56|https://www.saos.org.pl/judgments/332574
322386|2017-11-07|SO|V ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/322386
317147|2017-10-20|SO|I ACa 683/17|Wyrok|56|https://www.saos.org.pl/judgments/317147
334752|2017-10-18|SO|I ACa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/334752
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
334763|2017-10-13|SO|I ACa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/334763
347727|2017-10-11|SO|VI ACa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/347727
332923|2017-10-11|SO|I ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/332923
304398|2017-08-18|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/304398
304387|2017-08-10|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/304387
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
348048|2017-07-11|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/348048
401846|2017-06-19|SO|I ACa 513/16|Wyrok|56|https://www.saos.org.pl/judgments/401846
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
304395|2017-06-08|SO|I ACa 875/16|Wyrok|56|https://www.saos.org.pl/judgments/304395
302677|2017-06-07|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/302677
302680|2017-05-24|SO|I ACa 903/16|Wyrok|56|https://www.saos.org.pl/judgments/302680
287870|2017-05-18|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/287870
321824|2017-05-12|SO|I ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/321824
294864|2017-05-10|SO|I ACa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/294864
296895|2017-05-08|SO|VI ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/296895
287353|2017-05-05|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/287353
283342|2017-04-20|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/283342
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
336681|2017-04-11|SO|I ACa 1611/16|Wyrok|56|https://www.saos.org.pl/judgments/336681
315959|2017-04-10|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/315959
286218|2017-03-30|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/286218
414864|2017-03-22|SO|I ACa 1109/16|Wyrok|56|https://www.saos.org.pl/judgments/414864
287845|2017-03-16|SO|I ACa 1284/16|Wyrok|56|https://www.saos.org.pl/judgments/287845
285091|2017-03-08|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/285091
356038|2017-03-07|SO|I ACa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/356038
280440|2017-02-28|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/280440
277964|2017-02-02|SO|VI ACa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/277964
287873|2017-02-01|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/287873
282116|2017-01-31|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/282116
280496|2017-01-26|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/280496
273602|2017-01-26|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/273602
272910|2017-01-24|SO|V ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/272910
313739|2017-01-20|SO|I ACa 1515/16|Wyrok|56|https://www.saos.org.pl/judgments/313739
272083|2017-01-20|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/272083
285029|2017-01-18|SO|I ACa 1086/16|Wyrok|56|https://www.saos.org.pl/judgments/285029
270177|2017-01-04|SO|I ACa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/270177
272690|2016-12-21|SO|V ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/272690
275357|2016-12-12|SO|I ACa 1015/16|Wyrok|56|https://www.saos.org.pl/judgments/275357
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
275730|2016-12-02|SO|VI ACa 1422/15|Wyrok|56|https://www.saos.org.pl/judgments/275730
269400|2016-12-02|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/269400
260676|2016-11-25|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/260676
259126|2016-11-18|SO|V ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/259126
287428|2016-11-10|SO|VI ACa 1281/15|Wyrok|56|https://www.saos.org.pl/judgments/287428
286821|2016-11-10|SO|VI ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/286821
263555|2016-11-08|SO|I ACa 1806/15|Wyrok|56|https://www.saos.org.pl/judgments/263555
260892|2016-11-04|SO|VI ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/260892
258478|2016-11-04|SO|V ACa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/258478
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
256958|2016-10-21|SO|I ACa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/256958
258645|2016-10-12|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/258645
256944|2016-10-06|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/256944
287469|2016-09-28|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/287469
260249|2016-09-27|SO|VI ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/260249
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
253444|2016-09-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/253444
251188|2016-08-17|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/251188
272354|2016-08-11|SO|VI ACa 1288/14|Wyrok|56|https://www.saos.org.pl/judgments/272354
247875|2016-07-28|SO|I ACa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/247875
