saos_id|date|court|case_number|type|score|saos_url
493986|2022-09-08|SO|I ACa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/493986
477220|2022-09-08|SO|I AGa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/477220
493818|2022-08-31|SO|I ACa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/493818
492982|2022-08-12|SO|VI ACa 1039/21|Wyrok|56|https://www.saos.org.pl/judgments/492982
492981|2022-08-09|SO|VI ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/492981
477293|2022-05-20|SO|I ACa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/477293
481140|2022-05-19|SO|VI ACa 1056/21|Wyrok|56|https://www.saos.org.pl/judgments/481140
483930|2022-04-28|SO|VI ACa 931/21|Wyrok|56|https://www.saos.org.pl/judgments/483930
483929|2022-04-28|SO|VI ACa 896/21|Wyrok|56|https://www.saos.org.pl/judgments/483929
465703|2022-04-25|SO|I ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/465703
473042|2022-03-30|SO|I ACa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/473042
475162|2022-03-23|SO|I ACa 936/21|Wyrok|56|https://www.saos.org.pl/judgments/475162
466597|2022-03-09|SO|V ACa 510/20|Wyrok|56|https://www.saos.org.pl/judgments/466597
475150|2022-02-28|SO|I ACa 394/21|Wyrok|56|https://www.saos.org.pl/judgments/475150
472871|2022-02-28|SO|V ACa 521/21|Wyrok|56|https://www.saos.org.pl/judgments/472871
463059|2022-02-23|SO|V ACa 631/20|Wyrok|56|https://www.saos.org.pl/judgments/463059
494652|2021-12-30|SO|I ACa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/494652
476034|2021-12-28|SO|VI ACa 858/20|Wyrok|56|https://www.saos.org.pl/judgments/476034
471066|2021-12-28|SO|VI ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/471066
464380|2021-12-08|SO|I ACa 415/21|Wyrok|56|https://www.saos.org.pl/judgments/464380
475595|2021-11-30|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/475595
520779|2021-07-15|SO|I ACa 629/20|Wyrok|56|https://www.saos.org.pl/judgments/520779
444921|2021-05-27|SO|I ACa 558/20|Wyrok|56|https://www.saos.org.pl/judgments/444921
475376|2021-03-17|SO|V ACa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/475376
484494|2020-10-15|SO|I ACa 847/19|Wyrok|56|https://www.saos.org.pl/judgments/484494
417924|2020-05-21|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/417924
406771|2020-01-30|SO|I ACa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/406771
413244|2020-01-23|SO|I ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/413244
407110|2019-05-31|SO|I ACa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/407110
355349|2018-07-12|SO|V ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/355349
386150|2018-06-06|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/386150
349039|2018-05-09|SO|III APa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/349039
442005|2018-04-19|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/442005
346332|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/346332
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
345599|2017-12-01|SO|I ACa 1530/16|Wyrok|56|https://www.saos.org.pl/judgments/345599
332927|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/332927
325459|2017-07-19|SO|I ACa 151/17|Wyrok|56|https://www.saos.org.pl/judgments/325459
292621|2017-05-30|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/292621
287848|2017-02-03|SO|I ACa 1414/16|Wyrok|56|https://www.saos.org.pl/judgments/287848
265270|2016-12-21|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/265270
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
272338|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/272338
259123|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/259123
252367|2016-09-27|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/252367
263428|2016-09-16|SO|V ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/263428
253450|2016-09-09|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/253450
242145|2016-07-22|SO|I ACa 1641/15|Wyrok|56|https://www.saos.org.pl/judgments/242145
229512|2016-05-13|SO|I ACa 1239/15|Wyrok|56|https://www.saos.org.pl/judgments/229512
256965|2016-04-21|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/256965
231115|2016-04-19|SO|I ACa 634/15|Wyrok|56|https://www.saos.org.pl/judgments/231115
210736|2016-01-25|SO|I ACa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/210736
204305|2016-01-22|SO|I ACa 694/15|Wyrok|56|https://www.saos.org.pl/judgments/204305
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
197128|2015-05-20|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/197128
157045|2015-05-15|SO|I ACa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/157045
173368|2015-05-14|SO|I ACa 1672/14|Wyrok|56|https://www.saos.org.pl/judgments/173368
154659|2015-05-06|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/154659
154080|2015-03-18|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/154080
134388|2015-02-18|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/134388
150735|2015-02-05|SO|VI ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150735
127723|2015-01-13|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/127723
127117|2014-11-05|SO|I ACa 617/14|Wyrok|56|https://www.saos.org.pl/judgments/127117
69357|2014-08-29|SO|I ACa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/69357
57544|2014-07-04|SO|I ACa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/57544
50656|2014-05-16|SO|VI ACa 1759/13|Wyrok|56|https://www.saos.org.pl/judgments/50656
47438|2014-04-22|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/47438
43147|2014-04-03|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/43147
44524|2014-03-27|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/44524
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
54018|2014-03-13|SO|V ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54018
42399|2014-02-28|SO|I ACa 1122/13|Wyrok|56|https://www.saos.org.pl/judgments/42399
39411|2014-02-14|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/39411
49330|2014-02-13|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/49330
40907|2014-02-10|SO|I ACa 1647/13|Wyrok|56|https://www.saos.org.pl/judgments/40907
35898|2014-01-16|SO|I ACa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/35898
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
27608|2013-10-04|SO|I ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/27608
11050|2013-02-28|SO|V ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11050
5741|2013-02-14|SO|I ACa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/5741
6364|2012-11-22|SO|I ACa 1063/12|Wyrok|56|https://www.saos.org.pl/judgments/6364
493921|2022-07-15|SO|I ACa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493921
495526|2024-04-04|SO|I C 1188/23|Wyrok|40|https://www.saos.org.pl/judgments/495526
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
483096|2022-12-08|SO|VII P 20/17|Wyrok|40|https://www.saos.org.pl/judgments/483096
435283|2021-02-03|SO|II Ca 705/20|Wyrok|40|https://www.saos.org.pl/judgments/435283
401127|2019-09-11|SO|VI Ga 551/18|Wyrok|40|https://www.saos.org.pl/judgments/401127
394798|2019-07-18|SO|XV Ca 1007/19|Wyrok|40|https://www.saos.org.pl/judgments/394798
409768|2018-10-22|SO|V C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/409768
345713|2018-06-14|SO|VI Ga 484/17|Wyrok|40|https://www.saos.org.pl/judgments/345713
344789|2018-01-25|SO|VI Ga 298/17|Wyrok|40|https://www.saos.org.pl/judgments/344789
296997|2017-05-19|SO|II Ca 211/17|Wyrok|40|https://www.saos.org.pl/judgments/296997
300362|2017-05-10|SO|I Ca 112/17|Wyrok|40|https://www.saos.org.pl/judgments/300362
280239|2017-03-28|SO|VI Ca 171/17|Wyrok|40|https://www.saos.org.pl/judgments/280239
272933|2017-01-12|SO|VI Ga 324/16|Wyrok|40|https://www.saos.org.pl/judgments/272933
210476|2016-02-04|SO|VI GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/210476
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
152422|2015-02-16|SO|I C 2341/12|Wyrok|40|https://www.saos.org.pl/judgments/152422
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
75582|2014-02-25|SO|XV Ca 1765/13|Wyrok|40|https://www.saos.org.pl/judgments/75582
139581|2013-06-05|SO|I Ca 109/13|Wyrok|40|https://www.saos.org.pl/judgments/139581
9851|2013-03-28|SO|V Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/9851
137631|2013-03-06|SO|I Ca 42/13|Wyrok|40|https://www.saos.org.pl/judgments/137631
137629|2013-02-27|SO|I Ca 26/13|Wyrok|40|https://www.saos.org.pl/judgments/137629
137823|2013-01-30|SO|I Ca 11/13|Wyrok|40|https://www.saos.org.pl/judgments/137823
538324|2023-03-28|SO|XV Ca 1378/22|Postanowienie|31|https://www.saos.org.pl/judgments/538324
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
541029|2024-06-28|SO|III Ca 1672/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541029
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
476285|2022-06-06|SO|III Ca 1538/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476285
458398|2022-02-24|SO|III Ca 203/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458398
439371|2021-03-18|SO|X GC 573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439371
453934|2020-12-21|SO|III Ca 1355/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453934
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
488584|2019-05-02|SO|X GC 811/15|Zarządzenie|27|https://www.saos.org.pl/judgments/488584
387976|2019-03-27|SO|III Ca 2020/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387976
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
355255|2018-07-16|SO|III Ca 578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355255
311595|2017-09-20|SO|III Ca 651/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311595
255442|2016-10-20|SO|III Ca 1215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255442
239172|2016-04-28|SO|III Ca 1541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239172
185222|2015-07-20|SO|III Ca 518/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185222
175338|2015-06-17|SO|III Ca 207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175338
174375|2015-05-27|SO|III Ca 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174375
74303|2014-10-14|SO|III Ca 609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74303
59684|2014-07-30|SO|II C 1456/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59684
