saos_id|date|court|case_number|type|score|saos_url
533055|2025-03-26|SO|V ACa 721/23|Wyrok|56|https://www.saos.org.pl/judgments/533055
539013|2025-03-24|SO|I ACa 1046/23|Wyrok|56|https://www.saos.org.pl/judgments/539013
537054|2025-02-26|SO|I ACa 1476/22|Wyrok|56|https://www.saos.org.pl/judgments/537054
536528|2025-02-25|SO|I ACa 1985/22|Wyrok|56|https://www.saos.org.pl/judgments/536528
536701|2025-02-11|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/536701
523063|2025-02-05|SO|I ACa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/523063
523324|2025-02-03|SO|I ACa 1462/22|Wyrok|56|https://www.saos.org.pl/judgments/523324
522966|2025-01-31|SO|V ACa 2284/24|Wyrok|56|https://www.saos.org.pl/judgments/522966
527166|2025-01-29|SO|I ACa 649/23|Wyrok|56|https://www.saos.org.pl/judgments/527166
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
535606|2025-01-23|SO|I ACa 1484/22|Wyrok|56|https://www.saos.org.pl/judgments/535606
528889|2025-01-23|SO|I ACa 1629/22|Wyrok|56|https://www.saos.org.pl/judgments/528889
535905|2025-01-15|SO|I ACa 921/23|Wyrok|56|https://www.saos.org.pl/judgments/535905
533846|2024-12-19|SO|I ACa 1626/22|Wyrok|56|https://www.saos.org.pl/judgments/533846
527163|2024-12-18|SO|I ACa 1634/22|Wyrok|56|https://www.saos.org.pl/judgments/527163
535143|2024-12-13|SO|I ACa 2018/23|Wyrok|56|https://www.saos.org.pl/judgments/535143
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
532220|2024-11-06|SO|I ACa 1605/22|Wyrok|56|https://www.saos.org.pl/judgments/532220
531624|2024-11-05|SO|I ACa 1671/22|Wyrok|56|https://www.saos.org.pl/judgments/531624
520691|2024-10-29|SO|V ACa 792/24|Wyrok|56|https://www.saos.org.pl/judgments/520691
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
532052|2024-10-23|SO|I ACa 1175/22|Wyrok|56|https://www.saos.org.pl/judgments/532052
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
535000|2024-10-08|SO|I ACa 597/24|Wyrok|56|https://www.saos.org.pl/judgments/535000
545286|2024-10-01|SO|V ACa 2221/23|Wyrok|56|https://www.saos.org.pl/judgments/545286
545234|2024-10-01|SO|V ACa 2299/23|Wyrok|56|https://www.saos.org.pl/judgments/545234
536413|2024-09-25|SO|I ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/536413
545058|2024-09-23|SO|V ACa 1729/23|Wyrok|56|https://www.saos.org.pl/judgments/545058
517035|2024-09-20|SO|V ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/517035
547694|2024-09-09|SO|V ACa 2019/23|Wyrok|56|https://www.saos.org.pl/judgments/547694
547621|2024-09-09|SO|V ACa 873/23|Wyrok|56|https://www.saos.org.pl/judgments/547621
545118|2024-09-09|SO|V ACa 1721/23|Wyrok|56|https://www.saos.org.pl/judgments/545118
494696|2024-09-03|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/494696
541805|2024-08-30|SO|I ACa 2267/23|Wyrok|56|https://www.saos.org.pl/judgments/541805
531489|2024-08-30|SO|I ACa 2270/23|Wyrok|56|https://www.saos.org.pl/judgments/531489
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
528165|2024-07-24|SO|I ACa 956/22|Wyrok|56|https://www.saos.org.pl/judgments/528165
527978|2024-07-10|SO|I ACa 1557/22|Wyrok|56|https://www.saos.org.pl/judgments/527978
526540|2024-06-18|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/526540
525881|2024-06-04|SO|I ACa 867/22|Wyrok|56|https://www.saos.org.pl/judgments/525881
524772|2024-05-21|SO|I ACa 1093/22|Wyrok|56|https://www.saos.org.pl/judgments/524772
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
543370|2024-04-30|SO|I ACa 1736/22|Wyrok|56|https://www.saos.org.pl/judgments/543370
540865|2024-04-25|SO|V ACa 1994/23|Wyrok|56|https://www.saos.org.pl/judgments/540865
517685|2024-04-25|SO|V ACa 2177/23|Wyrok|56|https://www.saos.org.pl/judgments/517685
545057|2024-04-15|SO|V ACa 1217/23|Wyrok|56|https://www.saos.org.pl/judgments/545057
521104|2024-04-15|SO|I ACa 3334/23|Wyrok|56|https://www.saos.org.pl/judgments/521104
531474|2024-04-10|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/531474
494734|2024-03-28|SO|I ACa 921/22|Wyrok|56|https://www.saos.org.pl/judgments/494734
494991|2024-03-26|SO|I AGa 266/22|Wyrok|56|https://www.saos.org.pl/judgments/494991
546851|2024-03-18|SO|V ACa 1299/23|Wyrok|56|https://www.saos.org.pl/judgments/546851
542646|2024-03-18|SO|V ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/542646
541069|2024-03-18|SO|V ACa 1102/23|Wyrok|56|https://www.saos.org.pl/judgments/541069
546591|2024-03-15|SO|V ACa 1742/23|Wyrok|56|https://www.saos.org.pl/judgments/546591
542575|2024-03-15|SO|V ACa 1770/23|Wyrok|56|https://www.saos.org.pl/judgments/542575
544782|2024-03-04|SO|V ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/544782
544163|2024-03-01|SO|V ACa 1341/23|Wyrok|56|https://www.saos.org.pl/judgments/544163
543724|2024-03-01|SO|V ACa 984/23|Wyrok|56|https://www.saos.org.pl/judgments/543724
543590|2024-03-01|SO|V ACa 1306/23|Wyrok|56|https://www.saos.org.pl/judgments/543590
541872|2024-03-01|SO|V ACa 958/23|Wyrok|56|https://www.saos.org.pl/judgments/541872
541869|2024-03-01|SO|V ACa 1242/23|Wyrok|56|https://www.saos.org.pl/judgments/541869
531466|2024-02-28|SO|I ACa 1328/23|Wyrok|56|https://www.saos.org.pl/judgments/531466
544411|2024-02-21|SO|V ACa 496/22|Wyrok|56|https://www.saos.org.pl/judgments/544411
531467|2024-02-21|SO|I ACa 1342/22|Wyrok|56|https://www.saos.org.pl/judgments/531467
544169|2024-02-15|SO|V ACa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/544169
519267|2024-02-15|SO|I ACa 484/22|Wyrok|56|https://www.saos.org.pl/judgments/519267
519148|2024-02-14|SO|I ACa 1117/22|Wyrok|56|https://www.saos.org.pl/judgments/519148
544078|2024-02-12|SO|V ACa 469/22|Wyrok|56|https://www.saos.org.pl/judgments/544078
520119|2024-02-09|SO|V ACa 811/23|Wyrok|56|https://www.saos.org.pl/judgments/520119
494766|2024-01-31|SO|I ACa 942/22|Wyrok|56|https://www.saos.org.pl/judgments/494766
544082|2024-01-23|SO|V ACa 915/22|Wyrok|56|https://www.saos.org.pl/judgments/544082
517687|2024-01-15|SO|V ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/517687
517683|2024-01-15|SO|V ACa 1216/23|Wyrok|56|https://www.saos.org.pl/judgments/517683
544034|2024-01-11|SO|V ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/544034
520120|2024-01-03|SO|V ACa 996/23|Wyrok|56|https://www.saos.org.pl/judgments/520120
520118|2024-01-03|SO|V ACa 755/23|Wyrok|56|https://www.saos.org.pl/judgments/520118
520113|2024-01-03|SO|V ACa 1045/23|Wyrok|56|https://www.saos.org.pl/judgments/520113
520112|2024-01-03|SO|V ACa 1040/23|Wyrok|56|https://www.saos.org.pl/judgments/520112
520111|2024-01-03|SO|V ACa 1023/23|Wyrok|56|https://www.saos.org.pl/judgments/520111
494810|2023-12-29|SO|I ACa 973/22|Wyrok|56|https://www.saos.org.pl/judgments/494810
516871|2023-12-21|SO|V ACa 1184/23|Wyrok|56|https://www.saos.org.pl/judgments/516871
494610|2023-12-20|SO|I ACa 814/22|Wyrok|56|https://www.saos.org.pl/judgments/494610
494358|2023-12-20|SO|I ACa 590/22|Wyrok|56|https://www.saos.org.pl/judgments/494358
494074|2023-12-20|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/494074
509868|2023-12-13|SO|V ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/509868
544619|2023-12-11|SO|V ACa 60/22|Wyrok|56|https://www.saos.org.pl/judgments/544619
543973|2023-11-22|SO|V ACa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/543973
509852|2023-11-20|SO|V ACa 712/23|Wyrok|56|https://www.saos.org.pl/judgments/509852
544035|2023-11-09|SO|V ACa 382/22|Wyrok|56|https://www.saos.org.pl/judgments/544035
544038|2023-11-06|SO|V ACa 619/22|Wyrok|56|https://www.saos.org.pl/judgments/544038
494639|2023-10-25|SO|I ACa 838/22|Wyrok|56|https://www.saos.org.pl/judgments/494639
528513|2023-10-18|SO|V ACa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/528513
494241|2023-10-03|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/494241
493279|2023-09-28|SO|I ACa 1037/22|Wyrok|56|https://www.saos.org.pl/judgments/493279
494590|2023-09-27|SO|I ACa 794/22|Wyrok|56|https://www.saos.org.pl/judgments/494590
509811|2023-07-24|SO|V ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/509811
509766|2023-07-19|SO|V ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/509766
509752|2023-07-18|SO|V ACa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/509752
509835|2023-07-07|SO|V ACa 612/23|Wyrok|56|https://www.saos.org.pl/judgments/509835
509780|2023-06-30|SO|V ACa 388/23|Wyrok|56|https://www.saos.org.pl/judgments/509780
543895|2023-06-29|SO|V ACa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/543895
532901|2023-06-29|SO|V ACa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/532901
516444|2023-06-29|SO|I ACa 593/22|Wyrok|56|https://www.saos.org.pl/judgments/516444
532903|2023-06-06|SO|V ACa 461/22|Wyrok|56|https://www.saos.org.pl/judgments/532903
509872|2023-05-26|SO|V ACa 95/23|Wyrok|56|https://www.saos.org.pl/judgments/509872
528511|2023-05-16|SO|V ACa 123/22|Wyrok|56|https://www.saos.org.pl/judgments/528511
490950|2023-05-10|SO|V ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/490950
509729|2023-04-26|SO|V ACa 1561/22|Wyrok|56|https://www.saos.org.pl/judgments/509729
509708|2023-04-17|SO|V ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/509708
509726|2023-04-12|SO|V ACa 1487/22|Wyrok|56|https://www.saos.org.pl/judgments/509726
509723|2023-04-05|SO|V ACa 1417/22|Wyrok|56|https://www.saos.org.pl/judgments/509723
509720|2023-04-05|SO|V ACa 1398/22|Wyrok|56|https://www.saos.org.pl/judgments/509720
509722|2023-03-30|SO|V ACa 1416/22|Wyrok|56|https://www.saos.org.pl/judgments/509722
517081|2023-03-24|SO|V ACa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/517081
509694|2023-03-20|SO|V ACa 1024/22|Wyrok|56|https://www.saos.org.pl/judgments/509694
509712|2023-03-13|SO|V ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/509712
509719|2023-03-07|SO|V ACa 1352/22|Wyrok|56|https://www.saos.org.pl/judgments/509719
509707|2023-03-06|SO|V ACa 1203/22|Wyrok|56|https://www.saos.org.pl/judgments/509707
509704|2023-02-28|SO|V ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/509704
509871|2023-02-14|SO|V ACa 947/22|Wyrok|56|https://www.saos.org.pl/judgments/509871
520114|2023-02-10|SO|V ACa 1168/22|Wyrok|56|https://www.saos.org.pl/judgments/520114
516870|2023-02-10|SO|V ACa 1109/22|Wyrok|56|https://www.saos.org.pl/judgments/516870
509706|2023-02-10|SO|V ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/509706
483404|2023-02-08|SO|I ACa 1306/21|Wyrok|56|https://www.saos.org.pl/judgments/483404
509698|2023-02-03|SO|V ACa 1076/22|Wyrok|56|https://www.saos.org.pl/judgments/509698
509870|2023-01-24|SO|V ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/509870
509863|2023-01-24|SO|V ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/509863
509697|2023-01-23|SO|V ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/509697
493226|2023-01-23|SO|I ACa 1305/22|Wyrok|56|https://www.saos.org.pl/judgments/493226
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
509874|2023-01-13|SO|V ACa 974/22|Wyrok|56|https://www.saos.org.pl/judgments/509874
489344|2023-01-10|SO|VI ACa 196/22|Wyrok|56|https://www.saos.org.pl/judgments/489344
509876|2023-01-03|SO|V ACa 993/22|Wyrok|56|https://www.saos.org.pl/judgments/509876
509850|2023-01-03|SO|V ACa 706/22|Wyrok|56|https://www.saos.org.pl/judgments/509850
509854|2022-12-28|SO|V ACa 727/22|Wyrok|56|https://www.saos.org.pl/judgments/509854
509798|2022-12-19|SO|V ACa 462/21|Wyrok|56|https://www.saos.org.pl/judgments/509798
509844|2022-12-14|SO|V ACa 677/22|Wyrok|56|https://www.saos.org.pl/judgments/509844
509846|2022-12-08|SO|V ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/509846
509841|2022-12-08|SO|V ACa 662/22|Wyrok|56|https://www.saos.org.pl/judgments/509841
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
509857|2022-12-06|SO|V ACa 762/22|Wyrok|56|https://www.saos.org.pl/judgments/509857
509853|2022-12-06|SO|V ACa 726/22|Wyrok|56|https://www.saos.org.pl/judgments/509853
510573|2022-12-05|SO|VI ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/510573
547780|2022-11-18|SO|V ACa 566/22|Wyrok|56|https://www.saos.org.pl/judgments/547780
547747|2022-11-18|SO|V ACa 507/22|Wyrok|56|https://www.saos.org.pl/judgments/547747
483067|2022-11-17|SO|VI ACa 1009/21|Wyrok|56|https://www.saos.org.pl/judgments/483067
509792|2022-11-14|SO|V ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/509792
509839|2022-11-10|SO|V ACa 642/22|Wyrok|56|https://www.saos.org.pl/judgments/509839
509840|2022-11-04|SO|V ACa 643/22|Wyrok|56|https://www.saos.org.pl/judgments/509840
477907|2022-11-04|SO|V ACa 229/22|Wyrok|56|https://www.saos.org.pl/judgments/477907
532701|2022-10-28|SO|I ACa 1603/21|Wyrok|56|https://www.saos.org.pl/judgments/532701
509815|2022-10-28|SO|V ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/509815
509807|2022-10-28|SO|V ACa 492/22|Wyrok|56|https://www.saos.org.pl/judgments/509807
509806|2022-10-28|SO|V ACa 491/22|Wyrok|56|https://www.saos.org.pl/judgments/509806
509819|2022-10-21|SO|V ACa 540/22|Wyrok|56|https://www.saos.org.pl/judgments/509819
509818|2022-10-21|SO|V ACa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/509818
509789|2022-10-21|SO|V ACa 434/22|Wyrok|56|https://www.saos.org.pl/judgments/509789
509775|2022-10-21|SO|V ACa 356/22|Wyrok|56|https://www.saos.org.pl/judgments/509775
509842|2022-10-17|SO|V ACa 671/22|Wyrok|56|https://www.saos.org.pl/judgments/509842
483624|2022-10-17|SO|I ACa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/483624
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
509794|2022-10-11|SO|V ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/509794
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
483622|2022-09-30|SO|I ACa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/483622
483627|2022-09-29|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/483627
509822|2022-09-26|SO|V ACa 555/22|Wyrok|56|https://www.saos.org.pl/judgments/509822
509771|2022-09-20|SO|V ACa 342/22|Wyrok|56|https://www.saos.org.pl/judgments/509771
509786|2022-09-19|SO|V ACa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/509786
509782|2022-09-19|SO|V ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/509782
509767|2022-09-19|SO|V ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/509767
493865|2022-09-14|SO|I ACa 199/22|Wyrok|56|https://www.saos.org.pl/judgments/493865
509760|2022-09-09|SO|V ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/509760
509758|2022-08-30|SO|V ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/509758
509751|2022-08-30|SO|V ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/509751
487909|2022-08-05|SO|V ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/487909
509861|2022-08-03|SO|V ACa 83/22|Wyrok|56|https://www.saos.org.pl/judgments/509861
490998|2022-07-26|SO|V ACa 291/22|Wyrok|56|https://www.saos.org.pl/judgments/490998
490997|2022-07-26|SO|V ACa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/490997
487910|2022-07-20|SO|V ACa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/487910
490999|2022-07-18|SO|V ACa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/490999
509746|2022-07-11|SO|V ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/509746
490945|2022-07-07|SO|V ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/490945
494622|2022-07-04|SO|I ACa 827/21|Wyrok|56|https://www.saos.org.pl/judgments/494622
490888|2022-06-27|SO|V ACa 360/21|Wyrok|56|https://www.saos.org.pl/judgments/490888
490943|2022-06-24|SO|V ACa 206/22|Wyrok|56|https://www.saos.org.pl/judgments/490943
490523|2022-06-22|SO|V ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/490523
492986|2022-06-20|SO|VI ACa 571/21|Wyrok|56|https://www.saos.org.pl/judgments/492986
516874|2022-06-15|SO|V ACa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/516874
490781|2022-06-15|SO|V ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/490781
490734|2022-06-15|SO|V ACa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/490734
494769|2022-06-10|SO|I ACa 945/21|Wyrok|56|https://www.saos.org.pl/judgments/494769
470833|2022-06-07|SO|I ACa 1222/21|Wyrok|56|https://www.saos.org.pl/judgments/470833
509735|2022-06-06|SO|V ACa 167/22|Wyrok|56|https://www.saos.org.pl/judgments/509735
492548|2022-06-02|SO|V ACa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/492548
478573|2022-06-02|SO|I ACa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/478573
471149|2022-06-01|SO|V ACa 872/21|Wyrok|56|https://www.saos.org.pl/judgments/471149
509717|2022-05-30|SO|V ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/509717
469499|2022-05-25|SO|V ACa 839/21|Wyrok|56|https://www.saos.org.pl/judgments/469499
467338|2022-05-20|SO|I ACa 824/21|Wyrok|56|https://www.saos.org.pl/judgments/467338
473899|2022-05-16|SO|V ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/473899
490893|2022-05-12|SO|V ACa 638/21|Wyrok|56|https://www.saos.org.pl/judgments/490893
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
509724|2022-04-29|SO|V ACa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/509724
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
509845|2022-03-21|SO|V ACa 689/21|Wyrok|56|https://www.saos.org.pl/judgments/509845
469136|2022-03-21|SO|V ACa 729/21|Wyrok|56|https://www.saos.org.pl/judgments/469136
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
490892|2022-02-28|SO|V ACa 627/21|Wyrok|56|https://www.saos.org.pl/judgments/490892
463304|2022-02-24|SO|I ACa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/463304
463947|2022-02-23|SO|I ACa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/463947
471632|2022-02-22|SO|I ACa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/471632
494094|2022-02-14|SO|I ACa 351/21|Wyrok|56|https://www.saos.org.pl/judgments/494094
463948|2022-02-14|SO|I ACa 657/21|Wyrok|56|https://www.saos.org.pl/judgments/463948
462386|2022-02-04|SO|V ACa 340/21|Wyrok|56|https://www.saos.org.pl/judgments/462386
487607|2022-02-03|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/487607
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
459696|2022-02-02|SO|V ACa 442/20|Wyrok|56|https://www.saos.org.pl/judgments/459696
465868|2022-01-19|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/465868
464780|2022-01-19|SO|V ACa 243/21|Wyrok|56|https://www.saos.org.pl/judgments/464780
490891|2021-12-30|SO|V ACa 614/21|Wyrok|56|https://www.saos.org.pl/judgments/490891
457554|2021-12-30|SO|I ACa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/457554
471066|2021-12-28|SO|VI ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/471066
460285|2021-12-16|SO|I ACa 769/20|Wyrok|56|https://www.saos.org.pl/judgments/460285
462389|2021-12-06|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/462389
467786|2021-11-30|SO|V ACa 398/21|Wyrok|56|https://www.saos.org.pl/judgments/467786
