saos_id|date|court|case_number|type|score|saos_url
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
517079|2023-02-28|SO|V ACa 234/21|Wyrok|56|https://www.saos.org.pl/judgments/517079
516373|2023-02-28|SO|I ACa 1431/22|Wyrok|56|https://www.saos.org.pl/judgments/516373
494676|2023-02-21|SO|I ACa 875/21|Wyrok|56|https://www.saos.org.pl/judgments/494676
488902|2023-01-26|SO|I ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/488902
488010|2023-01-26|SO|I ACa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/488010
518014|2023-01-25|SO|I ACa 971/21|Wyrok|56|https://www.saos.org.pl/judgments/518014
493720|2023-01-10|SO|I ACa 1593/21|Wyrok|56|https://www.saos.org.pl/judgments/493720
482796|2022-11-25|SO|I ACa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/482796
494829|2022-11-24|SO|I ACa 986/22|Wyrok|56|https://www.saos.org.pl/judgments/494829
490442|2022-11-14|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/490442
495118|2022-11-03|SO|I AGa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/495118
482504|2022-10-27|SO|I ACa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/482504
494665|2022-10-13|SO|I ACa 861/22|Wyrok|56|https://www.saos.org.pl/judgments/494665
493633|2022-09-05|SO|I ACa 1453/21|Wyrok|56|https://www.saos.org.pl/judgments/493633
473218|2022-08-11|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/473218
493528|2022-07-27|SO|I ACa 1302/20|Wyrok|56|https://www.saos.org.pl/judgments/493528
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
493013|2022-07-05|SO|I ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/493013
493622|2022-06-21|SO|I ACa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/493622
471711|2022-06-20|SO|I ACa 958/21|Wyrok|56|https://www.saos.org.pl/judgments/471711
469532|2022-06-09|SO|I ACa 807/21|Wyrok|56|https://www.saos.org.pl/judgments/469532
468156|2022-05-27|SO|I ACa 572/21|Wyrok|56|https://www.saos.org.pl/judgments/468156
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
473592|2022-05-24|SO|I AGa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/473592
475616|2022-05-20|SO|I AGa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/475616
473226|2022-05-16|SO|I ACa 862/21|Wyrok|56|https://www.saos.org.pl/judgments/473226
465246|2022-04-28|SO|I AGa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/465246
494487|2022-04-27|SO|I ACa 697/20|Wyrok|56|https://www.saos.org.pl/judgments/494487
493457|2022-04-07|SO|I ACa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/493457
493465|2022-04-01|SO|I ACa 1230/20|Wyrok|56|https://www.saos.org.pl/judgments/493465
482821|2022-03-25|SO|I ACa 372/21|Wyrok|56|https://www.saos.org.pl/judgments/482821
465121|2022-02-28|SO|I ACa 1062/20|Wyrok|56|https://www.saos.org.pl/judgments/465121
463146|2022-02-15|SO|I ACa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/463146
463883|2022-02-04|SO|V ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/463883
472894|2022-01-28|SO|VI ACa 635/20|Wyrok|56|https://www.saos.org.pl/judgments/472894
466837|2022-01-25|SO|V ACa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/466837
463141|2022-01-24|SO|I ACa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/463141
455415|2022-01-11|SO|I ACa 768/20|Wyrok|56|https://www.saos.org.pl/judgments/455415
495147|2021-12-16|SO|I AGa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/495147
459891|2021-12-10|SO|I ACa 835/20|Wyrok|56|https://www.saos.org.pl/judgments/459891
454501|2021-12-02|SO|I AGa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/454501
455429|2021-12-01|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/455429
464440|2021-11-04|SO|I ACa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/464440
458969|2021-11-03|SO|I ACa 283/21|Wyrok|56|https://www.saos.org.pl/judgments/458969
453677|2021-10-19|SO|I ACa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/453677
486404|2021-10-13|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/486404
457073|2021-10-11|SO|V ACa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/457073
455225|2021-09-29|SO|I ACa 601/21|Wyrok|56|https://www.saos.org.pl/judgments/455225
485380|2021-09-15|SO|V ACa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/485380
484407|2021-08-11|SO|I ACa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/484407
452306|2021-08-05|SO|I AGa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/452306
445856|2021-07-26|SO|I ACa 347/21|Wyrok|56|https://www.saos.org.pl/judgments/445856
445342|2021-07-20|SO|I ACa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/445342
448066|2021-06-29|SO|V ACa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/448066
460014|2021-06-18|SO|I ACa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/460014
445997|2021-05-27|SO|I ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/445997
458790|2021-05-19|SO|VI ACa 553/20|Wyrok|56|https://www.saos.org.pl/judgments/458790
443927|2021-05-12|SO|I ACa 1100/19|Wyrok|56|https://www.saos.org.pl/judgments/443927
445181|2021-04-30|SO|I ACa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/445181
445184|2021-04-29|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/445184
445179|2021-04-29|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/445179
438046|2021-04-27|SO|I ACa 423/20|Wyrok|56|https://www.saos.org.pl/judgments/438046
448674|2021-04-19|SO|V ACa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/448674
445340|2021-04-15|SO|I ACa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/445340
448892|2021-04-14|SO|V ACa 576/20|Wyrok|56|https://www.saos.org.pl/judgments/448892
443615|2021-04-08|SO|I ACa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/443615
448489|2021-03-31|SO|V ACa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/448489
439602|2021-03-31|SO|I ACa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/439602
438024|2021-03-25|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/438024
443377|2021-03-23|SO|I ACa 1144/19|Wyrok|56|https://www.saos.org.pl/judgments/443377
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
454489|2021-03-10|SO|I ACa 1009/19|Wyrok|56|https://www.saos.org.pl/judgments/454489
436076|2021-02-26|SO|I ACa 1192/19|Wyrok|56|https://www.saos.org.pl/judgments/436076
433065|2021-02-26|SO|I ACa 1115/19|Wyrok|56|https://www.saos.org.pl/judgments/433065
448897|2021-02-24|SO|VI ACa 612/20|Wyrok|56|https://www.saos.org.pl/judgments/448897
442389|2021-02-11|SO|I ACa 870/19|Wyrok|56|https://www.saos.org.pl/judgments/442389
434333|2021-02-04|SO|I ACa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/434333
437972|2021-01-28|SO|I ACa 413/20|Wyrok|56|https://www.saos.org.pl/judgments/437972
457763|2021-01-13|SO|I ACa 566/20|Wyrok|56|https://www.saos.org.pl/judgments/457763
433964|2020-12-29|SO|I ACa 646/20|Wyrok|56|https://www.saos.org.pl/judgments/433964
434725|2020-12-21|SO|I ACa 891/19|Wyrok|56|https://www.saos.org.pl/judgments/434725
544882|2020-12-14|SO|I ACa 767/20|Wyrok|56|https://www.saos.org.pl/judgments/544882
446688|2020-11-24|SO|VI ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/446688
435514|2020-11-18|SO|I ACa 616/19|Wyrok|56|https://www.saos.org.pl/judgments/435514
436927|2020-11-05|SO|I ACa 748/19|Wyrok|56|https://www.saos.org.pl/judgments/436927
432577|2020-11-05|SO|I ACa 1068/20|Wyrok|56|https://www.saos.org.pl/judgments/432577
430430|2020-10-29|SO|V ACa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/430430
428463|2020-10-26|SO|I ACa 736/19|Wyrok|56|https://www.saos.org.pl/judgments/428463
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
437166|2020-10-15|SO|I ACa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/437166
431350|2020-10-08|SO|I ACa 710/19|Wyrok|56|https://www.saos.org.pl/judgments/431350
432392|2020-10-06|SO|I ACa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/432392
428585|2020-09-28|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/428585
434011|2020-09-25|SO|I AGa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/434011
423955|2020-09-24|SO|V ACa 328/20|Wyrok|56|https://www.saos.org.pl/judgments/423955
428466|2020-08-31|SO|I ACa 986/19|Wyrok|56|https://www.saos.org.pl/judgments/428466
421390|2020-08-28|SO|I ACa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/421390
429026|2020-07-21|SO|VI ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/429026
419227|2020-07-16|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/419227
426027|2020-07-15|SO|I ACa 1219/18|Wyrok|56|https://www.saos.org.pl/judgments/426027
421386|2020-07-15|SO|I ACa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/421386
424411|2020-07-14|SO|VI ACa 359/19|Wyrok|56|https://www.saos.org.pl/judgments/424411
417771|2020-07-03|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/417771
426907|2020-06-24|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/426907
417646|2020-06-17|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/417646
417924|2020-05-21|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/417924
417691|2020-05-20|SO|I ACa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/417691
418908|2020-05-18|SO|V ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/418908
415396|2020-04-29|SO|I ACa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/415396
415285|2020-04-29|SO|I ACa 835/19|Wyrok|56|https://www.saos.org.pl/judgments/415285
429600|2020-04-27|SO|I ACa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/429600
410349|2020-04-08|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/410349
417693|2020-03-30|SO|I ACa 966/19|Wyrok|56|https://www.saos.org.pl/judgments/417693
437681|2020-03-12|SO|I ACa 765/19|Wyrok|56|https://www.saos.org.pl/judgments/437681
414422|2020-03-09|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/414422
408981|2020-02-28|SO|I ACa 714/19|Wyrok|56|https://www.saos.org.pl/judgments/408981
415734|2020-02-27|SO|I ACa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/415734
414781|2020-02-27|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/414781
408642|2020-02-27|SO|I ACa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/408642
415732|2020-02-26|SO|I ACa 395/19|Wyrok|56|https://www.saos.org.pl/judgments/415732
408055|2020-02-26|SO|I ACa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/408055
414419|2020-02-20|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/414419
421523|2020-02-18|SO|VI ACa 492/19|Wyrok|56|https://www.saos.org.pl/judgments/421523
422767|2020-02-14|SO|I ACa 190/19|Wyrok|56|https://www.saos.org.pl/judgments/422767
409300|2020-02-13|SO|I ACa 428/19|Wyrok|56|https://www.saos.org.pl/judgments/409300
413389|2020-02-05|SO|I ACa 657/19|Wyrok|56|https://www.saos.org.pl/judgments/413389
411000|2020-01-30|SO|I ACa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/411000
452276|2020-01-28|SO|V AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/452276
417665|2020-01-22|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/417665
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
409630|2020-01-17|SO|V ACa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/409630
410187|2020-01-16|SO|VI ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/410187
408167|2020-01-16|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/408167
410312|2020-01-08|SO|I ACa 185/19|Wyrok|56|https://www.saos.org.pl/judgments/410312
408979|2019-12-20|SO|I ACa 562/19|Wyrok|56|https://www.saos.org.pl/judgments/408979
428126|2019-12-19|SO|I ACa 1523/18|Wyrok|56|https://www.saos.org.pl/judgments/428126
421526|2019-12-13|SO|VI ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/421526
404949|2019-12-12|SO|V ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/404949
404850|2019-12-10|SO|I ACa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/404850
434734|2019-12-05|SO|I AGa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/434734
428289|2019-12-05|SO|I ACa 1234/18|Wyrok|56|https://www.saos.org.pl/judgments/428289
408268|2019-12-05|SO|I ACa 746/19|Wyrok|56|https://www.saos.org.pl/judgments/408268
454247|2019-12-04|SO|I AGa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/454247
439797|2019-11-29|SO|I ACa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/439797
438051|2019-11-27|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/438051
408858|2019-11-27|SO|VI ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408858
408132|2019-11-27|SO|VI ACa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/408132
409906|2019-11-26|SO|I ACa 263/19|Wyrok|56|https://www.saos.org.pl/judgments/409906
406084|2019-11-22|SO|V ACa 524/19|Wyrok|56|https://www.saos.org.pl/judgments/406084
420200|2019-11-20|SO|I ACa 1064/18|Wyrok|56|https://www.saos.org.pl/judgments/420200
409455|2019-10-30|SO|I ACa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/409455
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
407704|2019-10-29|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/407704
425726|2019-10-25|SO|VII AGa 1504/18|Wyrok|56|https://www.saos.org.pl/judgments/425726
408744|2019-10-15|SO|I ACa 1294/18|Wyrok|56|https://www.saos.org.pl/judgments/408744
396811|2019-10-10|SO|I ACa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/396811
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
410265|2019-10-04|SO|V ACa 94/19|Wyrok|56|https://www.saos.org.pl/judgments/410265
402010|2019-09-24|SO|I ACa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/402010
393646|2019-09-24|SO|I ACa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/393646
396830|2019-09-20|SO|I ACa 579/18|Wyrok|56|https://www.saos.org.pl/judgments/396830
407353|2019-09-19|SO|I ACa 1027/18|Wyrok|56|https://www.saos.org.pl/judgments/407353
393944|2019-09-19|SO|I ACa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/393944
413383|2019-09-17|SO|I ACa 1016/18|Wyrok|56|https://www.saos.org.pl/judgments/413383
429685|2019-09-10|SO|I ACa 1077/18|Wyrok|56|https://www.saos.org.pl/judgments/429685
408130|2019-08-26|SO|VI ACa 183/19|Wyrok|56|https://www.saos.org.pl/judgments/408130
415669|2019-08-21|SO|VI ACa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/415669
407548|2019-08-09|SO|I ACa 963/18|Wyrok|56|https://www.saos.org.pl/judgments/407548
416655|2019-07-29|SO|VI ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/416655
439500|2019-07-19|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/439500
414119|2019-07-10|SO|VI ACa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/414119
390542|2019-07-10|SO|I ACa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/390542
390538|2019-07-10|SO|I ACa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/390538
419471|2019-07-08|SO|VI ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/419471
386603|2019-06-27|SO|V ACa 730/18|Wyrok|56|https://www.saos.org.pl/judgments/386603
391619|2019-06-25|SO|I ACa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391619
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
386598|2019-06-13|SO|V ACa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/386598
394904|2019-06-06|SO|VI ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/394904
387825|2019-06-06|SO|V ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/387825
402159|2019-06-05|SO|I ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/402159
385097|2019-05-22|SO|V ACa 1491/17|Wyrok|56|https://www.saos.org.pl/judgments/385097
389565|2019-05-17|SO|VI ACa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/389565
385564|2019-05-10|SO|V ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/385564
390056|2019-05-09|SO|I ACa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/390056
429735|2019-05-08|SO|I ACa 806/18|Wyrok|56|https://www.saos.org.pl/judgments/429735
383114|2019-04-25|SO|I ACa 629/18|Wyrok|56|https://www.saos.org.pl/judgments/383114
383113|2019-04-25|SO|I ACa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/383113
382285|2019-04-24|SO|V ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/382285
402305|2019-04-18|SO|I ACa 1207/18|Wyrok|56|https://www.saos.org.pl/judgments/402305
434730|2019-04-17|SO|I AGa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/434730
388254|2019-04-17|SO|V ACa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/388254
391824|2019-04-04|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/391824
390431|2019-04-04|SO|V ACa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/390431
376544|2019-04-04|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/376544
376475|2019-04-03|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/376475
416304|2019-04-01|SO|V ACa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/416304
401803|2019-03-20|SO|VI ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/401803
376550|2019-03-18|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/376550
396818|2019-03-14|SO|I ACa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/396818
388260|2019-03-14|SO|V ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/388260
376372|2019-03-08|SO|I ACa 1772/17|Wyrok|56|https://www.saos.org.pl/judgments/376372
376580|2019-03-07|SO|I ACa 804/18|Wyrok|56|https://www.saos.org.pl/judgments/376580
376368|2019-03-07|SO|I ACa 1756/17|Wyrok|56|https://www.saos.org.pl/judgments/376368
376536|2019-03-01|SO|I ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/376536
376502|2019-03-01|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/376502
392212|2019-02-28|SO|VI ACa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/392212
396836|2019-02-27|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/396836
396816|2019-02-27|SO|I ACa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/396816
389204|2019-02-27|SO|III APa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/389204
379689|2019-02-20|SO|V ACa 1502/17|Wyrok|56|https://www.saos.org.pl/judgments/379689
373948|2019-02-20|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/373948
376473|2019-02-19|SO|I ACa 521/18|Wyrok|56|https://www.saos.org.pl/judgments/376473
396452|2019-02-15|SO|I ACa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/396452
395258|2019-02-14|SO|I ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/395258
376470|2019-02-13|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/376470
376534|2019-02-12|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/376534
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
376444|2019-01-22|SO|I ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/376444
379900|2019-01-16|SO|VI ACa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/379900
374428|2019-01-16|SO|I ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/374428
373934|2019-01-16|SO|I ACa 1306/17|Wyrok|56|https://www.saos.org.pl/judgments/373934
448528|2019-01-15|SO|I ACa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/448528
376364|2019-01-09|SO|I ACa 1730/17|Wyrok|56|https://www.saos.org.pl/judgments/376364
370933|2019-01-09|SO|V ACa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/370933
372385|2018-12-27|SO|I AGa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/372385
391492|2018-12-19|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/391492
374407|2018-12-14|SO|I ACa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/374407
385612|2018-12-13|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/385612
371336|2018-12-11|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/371336
371326|2018-12-05|SO|I ACa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/371326
376417|2018-11-30|SO|I ACa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/376417
365313|2018-11-27|SO|V ACa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/365313
