saos_id|date|court|case_number|type|score|saos_url
500584|2024-04-05|SO|II AKa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/500584
500825|2024-02-01|SO|II AKa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/500825
500869|2024-01-15|SO|II AKa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/500869
493885|2024-01-04|SO|I ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/493885
493599|2023-09-18|SO|I ACa 1410/23|Wyrok|56|https://www.saos.org.pl/judgments/493599
493685|2023-07-13|SO|I ACa 1530/22|Wyrok|56|https://www.saos.org.pl/judgments/493685
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
490766|2023-03-31|SO|II AKa 50/23|Wyrok|56|https://www.saos.org.pl/judgments/490766
494492|2023-03-10|SO|I ACa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/494492
494701|2023-03-03|SO|I ACa 893/21|Wyrok|56|https://www.saos.org.pl/judgments/494701
494088|2023-01-26|SO|I ACa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/494088
482591|2022-11-08|SO|I ACa 585/21|Wyrok|56|https://www.saos.org.pl/judgments/482591
482553|2022-10-25|SO|III AUa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/482553
509869|2022-07-12|SO|V ACa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/509869
488020|2022-04-14|SO|I ACa 471/21|Wyrok|56|https://www.saos.org.pl/judgments/488020
482675|2022-04-14|SO|I ACa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/482675
465074|2022-04-08|SO|II AKa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/465074
475271|2022-04-01|SO|I ACa 459/20|Wyrok|56|https://www.saos.org.pl/judgments/475271
474761|2022-01-14|SO|I ACa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/474761
450806|2021-10-19|SO|I ACa 478/21|Wyrok|56|https://www.saos.org.pl/judgments/450806
457074|2021-10-11|SO|V ACa 493/21|Wyrok|56|https://www.saos.org.pl/judgments/457074
445550|2021-07-14|SO|V ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/445550
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
464641|2021-06-29|SO|I AGa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/464641
444661|2021-06-14|SO|II AKa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/444661
444899|2021-05-27|SO|I ACa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/444899
458790|2021-05-19|SO|VI ACa 553/20|Wyrok|56|https://www.saos.org.pl/judgments/458790
438039|2021-03-18|SO|I ACa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438039
464816|2021-01-21|SO|I ACa 500/20|Wyrok|56|https://www.saos.org.pl/judgments/464816
434962|2020-12-10|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/434962
433364|2020-11-09|SO|I ACa 281/20|Wyrok|56|https://www.saos.org.pl/judgments/433364
432577|2020-11-05|SO|I ACa 1068/20|Wyrok|56|https://www.saos.org.pl/judgments/432577
445961|2020-10-06|SO|VI ACa 1004/19|Wyrok|56|https://www.saos.org.pl/judgments/445961
430248|2020-09-30|SO|I ACa 304/20|Wyrok|56|https://www.saos.org.pl/judgments/430248
429852|2020-09-03|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/429852
424411|2020-07-14|SO|VI ACa 359/19|Wyrok|56|https://www.saos.org.pl/judgments/424411
434727|2020-06-30|SO|I ACa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/434727
438075|2020-06-09|SO|I ACa 699/19|Wyrok|56|https://www.saos.org.pl/judgments/438075
493571|2020-04-30|SO|I ACa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/493571
414271|2020-04-28|SO|I ACa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/414271
444906|2020-04-07|SO|I ACa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/444906
438000|2020-03-10|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/438000
407354|2019-11-28|SO|I ACa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/407354
412129|2019-11-21|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/412129
410113|2019-11-21|SO|I ACa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/410113
407356|2019-11-19|SO|I ACa 314/19|Wyrok|56|https://www.saos.org.pl/judgments/407356
419675|2019-11-15|SO|I ACa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/419675
419674|2019-11-08|SO|I ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/419674
407798|2019-10-28|SO|I ACa 597/18|Wyrok|56|https://www.saos.org.pl/judgments/407798
407593|2019-08-02|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/407593
425415|2019-07-11|SO|V ACa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/425415
387096|2019-06-13|SO|V ACa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/387096
417035|2019-06-11|SO|I ACa 1151/18|Wyrok|56|https://www.saos.org.pl/judgments/417035
390056|2019-05-09|SO|I ACa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/390056
382525|2019-04-25|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/382525
392669|2019-04-11|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/392669
384168|2019-04-11|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/384168
376335|2019-03-21|SO|I ACa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/376335
405141|2019-03-20|SO|VI ACa 1556/17|Wyrok|56|https://www.saos.org.pl/judgments/405141
419356|2019-03-07|SO|V ACa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/419356
373948|2019-02-20|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/373948
372186|2019-02-14|SO|I ACa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/372186
376593|2019-01-16|SO|I ACa 893/17|Wyrok|56|https://www.saos.org.pl/judgments/376593
435805|2018-11-30|SO|I ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/435805
376535|2018-11-14|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/376535
376461|2018-11-08|SO|I ACa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/376461
373187|2018-11-08|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/373187
364372|2018-09-12|SO|I ACa 1531/17|Wyrok|56|https://www.saos.org.pl/judgments/364372
359197|2018-09-12|SO|I ACa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/359197
359655|2018-09-11|SO|I ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/359655
376356|2018-09-05|SO|I ACa 1687/17|Wyrok|56|https://www.saos.org.pl/judgments/376356
426734|2018-08-29|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/426734
355518|2018-08-07|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/355518
358719|2018-07-04|SO|I ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/358719
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
364082|2018-04-26|SO|V ACa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/364082
361591|2018-04-23|SO|I ACa 1323/16|Wyrok|56|https://www.saos.org.pl/judgments/361591
376598|2018-03-29|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/376598
346442|2018-02-23|SO|VI ACa 1584/16|Wyrok|56|https://www.saos.org.pl/judgments/346442
332253|2018-02-06|SO|I ACa 1841/17|Wyrok|56|https://www.saos.org.pl/judgments/332253
345708|2018-01-19|SO|V ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/345708
425198|2017-12-14|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/425198
356045|2017-12-14|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/356045
332573|2017-12-07|SO|I ACa 479/17|Wyrok|56|https://www.saos.org.pl/judgments/332573
329698|2017-11-15|SO|I ACa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/329698
324617|2017-11-07|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/324617
334306|2017-10-12|SO|V ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/334306
328989|2017-10-10|SO|VI ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/328989
331948|2017-09-20|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/331948
318999|2017-09-18|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/318999
314119|2017-09-14|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/314119
321060|2017-09-12|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/321060
419449|2017-06-08|SO|I ACa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/419449
328861|2017-05-30|SO|I ACa 2408/15|Wyrok|56|https://www.saos.org.pl/judgments/328861
287340|2017-05-18|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/287340
387750|2017-05-04|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/387750
294237|2017-04-26|SO|I ACa 831/16|Wyrok|56|https://www.saos.org.pl/judgments/294237
289662|2017-04-10|SO|I ACa 800/16|Wyrok|56|https://www.saos.org.pl/judgments/289662
282683|2017-04-07|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/282683
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
280498|2017-02-02|SO|I ACa 990/16|Wyrok|56|https://www.saos.org.pl/judgments/280498
283957|2017-02-01|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/283957
277969|2017-01-27|SO|VI ACa 2015/15|Wyrok|56|https://www.saos.org.pl/judgments/277969
287473|2017-01-18|SO|I ACa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/287473
282682|2017-01-18|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/282682
275818|2016-12-06|SO|I ACa 2022/15|Wyrok|56|https://www.saos.org.pl/judgments/275818
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
265650|2016-10-13|SO|V ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/265650
255290|2016-09-29|SO|VI ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/255290
248074|2016-08-10|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/248074
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
238468|2016-07-21|SO|I ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/238468
242162|2016-07-15|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/242162
282494|2016-06-14|SO|I ACa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/282494
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
242524|2016-05-24|SO|I ACa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/242524
235581|2016-05-19|SO|I ACa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/235581
241910|2016-05-18|SO|I ACa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/241910
234901|2016-05-18|SO|VI ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/234901
248429|2016-04-29|SO|V ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/248429
237444|2016-04-21|SO|I ACa 1113/15|Wyrok|56|https://www.saos.org.pl/judgments/237444
231852|2016-04-19|SO|I ACa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/231852
211279|2016-02-18|SO|I ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/211279
212734|2016-02-17|SO|I ACa 1541/14|Wyrok|56|https://www.saos.org.pl/judgments/212734
207801|2016-02-11|SO|V ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/207801
223061|2016-01-20|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/223061
220471|2015-12-17|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/220471
255663|2015-12-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/255663
200295|2015-12-10|SO|I ACa 1172/15|Wyrok|56|https://www.saos.org.pl/judgments/200295
219527|2015-12-09|SO|I ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/219527
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
210711|2015-12-08|SO|VI ACa 1738/14|Wyrok|56|https://www.saos.org.pl/judgments/210711
212497|2015-12-02|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/212497
218313|2015-11-30|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/218313
181130|2015-10-01|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/181130
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
182919|2015-09-17|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/182919
181189|2015-07-09|SO|I ACa 1934/14|Wyrok|56|https://www.saos.org.pl/judgments/181189
246845|2015-07-08|SO|I ACa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/246845
173360|2015-06-26|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/173360
173398|2015-06-25|SO|I ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/173398
170112|2015-06-17|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/170112
181162|2015-05-19|SO|I ACa 1587/14|Wyrok|56|https://www.saos.org.pl/judgments/181162
156882|2015-05-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/156882
153377|2015-04-15|SO|I ACa 816/14|Wyrok|56|https://www.saos.org.pl/judgments/153377
151440|2015-02-24|SO|I ACa 300/14|Wyrok|56|https://www.saos.org.pl/judgments/151440
149844|2015-02-11|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/149844
128886|2014-12-30|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/128886
125145|2014-12-18|SO|I ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/125145
131435|2014-12-03|SO|I ACa 1225/14|Wyrok|56|https://www.saos.org.pl/judgments/131435
72634|2014-11-06|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/72634
69557|2014-10-22|SO|I ACa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/69557
75957|2014-10-15|SO|V ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/75957
70676|2014-10-10|SO|I ACa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/70676
63206|2014-10-01|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/63206
126524|2014-09-11|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/126524
124858|2014-06-27|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/124858
147430|2014-06-17|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147430
55782|2014-06-10|SO|I ACa 1709/13|Wyrok|56|https://www.saos.org.pl/judgments/55782
61393|2014-06-05|SO|V ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/61393
54137|2014-05-23|SO|I ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/54137
47330|2014-05-16|SO|I ACa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/47330
44738|2014-04-16|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/44738
75413|2014-04-04|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/75413
49424|2014-04-02|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/49424
144728|2014-03-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/144728
43296|2014-03-11|SO|I ACa 1251/13|Wyrok|56|https://www.saos.org.pl/judgments/43296
144431|2014-02-06|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/144431
52036|2014-01-24|SO|I ACa 1187/13|Wyrok|56|https://www.saos.org.pl/judgments/52036
43480|2014-01-23|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/43480
35902|2014-01-20|SO|I ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/35902
35690|2014-01-15|SO|I ACa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/35690
34790|2014-01-15|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/34790
49634|2014-01-14|SO|I ACa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/49634
32076|2014-01-14|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/32076
30168|2013-12-13|SO|V ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/30168
33189|2013-12-11|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/33189
30112|2013-12-03|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/30112
38509|2013-11-21|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/38509
38215|2013-11-14|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/38215
25261|2013-10-10|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/25261
39423|2013-08-22|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/39423
17504|2013-06-28|SO|I ACa 253/11|Wyrok|56|https://www.saos.org.pl/judgments/17504
22683|2013-06-27|SO|V ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/22683
39341|2013-05-29|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/39341
36539|2013-05-29|SO|I ACa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/36539
29893|2013-05-23|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/29893
43651|2013-05-22|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/43651
16993|2013-05-20|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/16993
35171|2013-04-30|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/35171
11028|2013-04-24|SO|I ACa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/11028
9637|2013-04-18|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/9637
10241|2013-04-17|SO|I ACa 1424/12|Wyrok|56|https://www.saos.org.pl/judgments/10241
10522|2013-04-15|SO|III APa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/10522
17818|2013-03-27|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/17818
9120|2013-03-27|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/9120
10369|2013-03-18|SO|I ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/10369
39832|2013-03-08|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/39832
7784|2013-03-08|SO|I ACa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/7784
13316|2013-02-15|SO|I ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/13316
11548|2013-02-14|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/11548
7853|2013-02-12|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/7853
3895|2012-12-05|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3895
3961|2012-11-23|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/3961
3416|2012-11-07|SO|I ACa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/3416
3322|2012-10-30|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/3322
4146|2012-10-25|SO|I ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/4146
2748|2012-10-25|SO|I ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/2748
2446|2012-10-19|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/2446
18832|2012-10-11|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/18832
89|2012-10-09|SO|I ACa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/89
5793|2012-10-03|SO|I ACa 1297/11|Wyrok|56|https://www.saos.org.pl/judgments/5793
26642|2012-04-12|SO|I ACa 1138/11|Wyrok|56|https://www.saos.org.pl/judgments/26642
136901|2012-03-27|SO|II AKa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/136901
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
376497|2018-12-21|SO|I ACa 57/18|Postanowienie|47|https://www.saos.org.pl/judgments/376497
260131|2016-11-29|SO|II AKz 413/16|Postanowienie|47|https://www.saos.org.pl/judgments/260131
10017|2012-11-30|SO|I ACz 2173/12|Postanowienie|47|https://www.saos.org.pl/judgments/10017
485233|2023-01-11|SO|II AKa 41/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485233
441782|2021-06-08|SO|II AKa 32/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441782
396835|2019-03-04|SO|I ACa 744/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396835
539708|2025-11-19|SO|XIV C 115/23|Wyrok|40|https://www.saos.org.pl/judgments/539708
520162|2024-06-25|SO|XV Ca 1578/23|Wyrok|40|https://www.saos.org.pl/judgments/520162
514830|2023-12-21|SO|XIV C 5/20|Wyrok|40|https://www.saos.org.pl/judgments/514830
501817|2023-11-30|SO|II Ca 2146/23|Wyrok|40|https://www.saos.org.pl/judgments/501817
512353|2023-05-31|SO|VIII C 1111/20|Wyrok|40|https://www.saos.org.pl/judgments/512353
490972|2023-03-14|SO|VI P 65/22|Wyrok|40|https://www.saos.org.pl/judgments/490972
496952|2022-08-10|SO|I C 236/22|Wyrok|40|https://www.saos.org.pl/judgments/496952
471081|2022-05-26|SO|XIV C 235/19|Wyrok|40|https://www.saos.org.pl/judgments/471081
493155|2022-03-25|SO|I C 328/18|Wyrok|40|https://www.saos.org.pl/judgments/493155
450865|2021-09-23|SO|I C 1391/18|Wyrok|40|https://www.saos.org.pl/judgments/450865
449191|2021-08-05|SO|XIV C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/449191
472412|2021-06-10|SO|I C 509/19|Wyrok|40|https://www.saos.org.pl/judgments/472412
483719|2021-06-02|SO|II C 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/483719
469945|2021-03-22|SO|VI P 326/20|Wyrok|40|https://www.saos.org.pl/judgments/469945
428284|2020-11-30|SO|XII C 2092/16|Wyrok|40|https://www.saos.org.pl/judgments/428284
436675|2020-10-16|SO|III C 893/20|Wyrok|40|https://www.saos.org.pl/judgments/436675
412832|2020-05-21|SO|I C 250/19|Wyrok|40|https://www.saos.org.pl/judgments/412832
423474|2020-01-03|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423474
468770|2019-12-18|SO|I C 290/19|Wyrok|40|https://www.saos.org.pl/judgments/468770
394483|2019-09-24|SO|I C 714/17|Wyrok|40|https://www.saos.org.pl/judgments/394483
478351|2019-06-12|SO|I C 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/478351
383747|2019-04-23|SO|XIV C 754/16|Wyrok|40|https://www.saos.org.pl/judgments/383747
472436|2019-03-04|SO|II Ca 2225/18|Wyrok|40|https://www.saos.org.pl/judgments/472436
381095|2019-03-01|SO|XII C 1992/16|Wyrok|40|https://www.saos.org.pl/judgments/381095
401419|2018-11-07|SO|I C 138/17|Wyrok|40|https://www.saos.org.pl/judgments/401419
360062|2018-09-04|SO|XIV C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/360062
355506|2018-08-23|SO|XIV C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/355506
350766|2018-07-06|SO|I C 899/18|Wyrok|40|https://www.saos.org.pl/judgments/350766
352336|2018-07-05|SO|II C 89/17|Wyrok|40|https://www.saos.org.pl/judgments/352336
350076|2018-06-22|SO|I C 1511/17|Wyrok|40|https://www.saos.org.pl/judgments/350076
345052|2018-06-18|SO|XII C 299/17|Wyrok|40|https://www.saos.org.pl/judgments/345052
