saos_id|date|court|case_number|type|score|saos_url
86762|2007-10-24|SN|IV CSK 223/07|Wyrok|78|https://www.saos.org.pl/judgments/86762
164866|2007-10-12|SN|V CSK 171/07|Wyrok|78|https://www.saos.org.pl/judgments/164866
86205|2007-06-27|SN|II CSK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86205
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
85524|2007-03-23|SN|V CSK 476/06|Wyrok|78|https://www.saos.org.pl/judgments/85524
85227|2007-02-16|SN|II PK 196/06|Wyrok|78|https://www.saos.org.pl/judgments/85227
85022|2007-01-18|SN|II PK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/85022
85020|2007-01-16|SN|II PK 171/06|Wyrok|78|https://www.saos.org.pl/judgments/85020
84958|2007-01-09|SN|II PK 158/06|Wyrok|78|https://www.saos.org.pl/judgments/84958
164598|2006-10-26|SN|I CSK 166/06|Wyrok|78|https://www.saos.org.pl/judgments/164598
164568|2006-10-20|SN|IV CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164568
84646|2006-10-13|SN|III CSK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/84646
84595|2006-09-26|SN|II PK 47/06|Wyrok|78|https://www.saos.org.pl/judgments/84595
84412|2006-06-26|SN|II PK 337/05|Wyrok|78|https://www.saos.org.pl/judgments/84412
84411|2006-06-26|SN|II PK 330/05|Wyrok|78|https://www.saos.org.pl/judgments/84411
164336|2006-05-30|SN|IV CSK 66/06|Wyrok|78|https://www.saos.org.pl/judgments/164336
84301|2006-05-11|SN|II PK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/84301
164229|2006-04-28|SN|V CSK 39/06|Wyrok|78|https://www.saos.org.pl/judgments/164229
164166|2006-03-29|SN|IV CK 411/05|Wyrok|78|https://www.saos.org.pl/judgments/164166
84134|2006-03-07|SN|I PK 128/05|Wyrok|78|https://www.saos.org.pl/judgments/84134
164091|2006-03-02|SN|I CSK 22/05|Wyrok|78|https://www.saos.org.pl/judgments/164091
84066|2006-02-03|SN|II PK 158/05|Wyrok|78|https://www.saos.org.pl/judgments/84066
84050|2006-01-24|SN|I PK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/84050
83918|2005-12-06|SN|III PK 94/05|Wyrok|78|https://www.saos.org.pl/judgments/83918
83757|2005-10-05|SN|I PK 37/05|Wyrok|78|https://www.saos.org.pl/judgments/83757
163484|2005-08-11|SN|V CK 73/05|Wyrok|78|https://www.saos.org.pl/judgments/163484
83561|2005-07-05|SN|I PK 176/04|Wyrok|78|https://www.saos.org.pl/judgments/83561
163288|2005-05-25|SN|I CK 744/04|Wyrok|78|https://www.saos.org.pl/judgments/163288
163204|2005-04-29|SN|V CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163204
163146|2005-04-15|SN|I CK 716/04|Wyrok|78|https://www.saos.org.pl/judgments/163146
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
83245|2005-02-23|SN|III PK 77/04|Wyrok|78|https://www.saos.org.pl/judgments/83245
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
83228|2005-02-16|SN|III CK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/83228
83217|2005-02-16|SN|I PK 177/04|Wyrok|78|https://www.saos.org.pl/judgments/83217
162981|2005-02-09|SN|II CK 420/04|Wyrok|78|https://www.saos.org.pl/judgments/162981
162902|2005-01-20|SN|II CK 369/04|Wyrok|78|https://www.saos.org.pl/judgments/162902
83138|2005-01-20|SN|I PK 148/04|Wyrok|78|https://www.saos.org.pl/judgments/83138
162823|2004-12-14|SN|II CK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/162823
83030|2004-12-02|SN|I PK 81/04|Wyrok|78|https://www.saos.org.pl/judgments/83030
162727|2004-11-09|SN|IV CK 169/04|Wyrok|78|https://www.saos.org.pl/judgments/162727
82925|2004-10-20|SN|I CK 204/04|Wyrok|78|https://www.saos.org.pl/judgments/82925
82887|2004-10-06|SN|I PK 569/03|Wyrok|78|https://www.saos.org.pl/judgments/82887
82840|2004-09-23|SN|I PK 494/03|Wyrok|78|https://www.saos.org.pl/judgments/82840
82783|2004-08-11|SN|II PK 11/04|Wyrok|78|https://www.saos.org.pl/judgments/82783
82774|2004-07-21|SN|V CK 21/04|Wyrok|78|https://www.saos.org.pl/judgments/82774
82716|2004-06-09|SN|I PK 681/03|Wyrok|78|https://www.saos.org.pl/judgments/82716
82657|2004-05-12|SN|I PK 603/03|Wyrok|78|https://www.saos.org.pl/judgments/82657
82625|2004-04-20|SN|V CK 433/03|Wyrok|78|https://www.saos.org.pl/judgments/82625
82608|2004-04-16|SN|I CK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82608
82456|2004-01-27|SN|I PK 282/03|Wyrok|78|https://www.saos.org.pl/judgments/82456
82404|2003-12-18|SN|I CK 7/03|Wyrok|78|https://www.saos.org.pl/judgments/82404
82344|2003-11-26|SN|I PK 490/02|Wyrok|78|https://www.saos.org.pl/judgments/82344
82314|2003-11-12|SN|I PK 523/02|Wyrok|78|https://www.saos.org.pl/judgments/82314
82199|2003-09-24|SN|I PK 324/02|Wyrok|78|https://www.saos.org.pl/judgments/82199
82165|2003-09-02|SN|I PK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82165
82054|2003-06-11|SN|I PK 206/02|Wyrok|78|https://www.saos.org.pl/judgments/82054
81988|2003-05-06|SN|I PKN 219/01|Wyrok|78|https://www.saos.org.pl/judgments/81988
81775|2002-12-18|SN|I PK 49/02|Wyrok|78|https://www.saos.org.pl/judgments/81775
81729|2002-11-26|SN|V CKN 1411/00|Wyrok|78|https://www.saos.org.pl/judgments/81729
81676|2002-11-07|SN|II CKN 1395/00|Wyrok|78|https://www.saos.org.pl/judgments/81676
81643|2002-10-10|SN|V CKN 1796/00|Wyrok|78|https://www.saos.org.pl/judgments/81643
81557|2002-09-19|SN|I PKN 400/01|Wyrok|78|https://www.saos.org.pl/judgments/81557
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81305|2002-03-28|SN|I PKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/81305
81180|2002-02-05|SN|I PKN 866/00|Wyrok|78|https://www.saos.org.pl/judgments/81180
81125|2002-01-11|SN|IV CKN 581/00|Wyrok|78|https://www.saos.org.pl/judgments/81125
81126|2002-01-09|SN|V CKN 637/00|Wyrok|78|https://www.saos.org.pl/judgments/81126
80872|2001-09-26|SN|I PKN 656/00|Wyrok|78|https://www.saos.org.pl/judgments/80872
80851|2001-09-21|SN|I PKN 631/00|Wyrok|78|https://www.saos.org.pl/judgments/80851
80865|2001-09-17|SN|III RN 56/01|Wyrok|78|https://www.saos.org.pl/judgments/80865
80820|2001-09-05|SN|I PKN 615/00|Wyrok|78|https://www.saos.org.pl/judgments/80820
80771|2001-08-07|SN|I PKN 577/00|Wyrok|78|https://www.saos.org.pl/judgments/80771
80709|2001-07-04|SN|I PKN 527/00|Wyrok|78|https://www.saos.org.pl/judgments/80709
80703|2001-07-04|SN|I PKN 517/00|Wyrok|78|https://www.saos.org.pl/judgments/80703
80655|2001-06-20|SN|I PKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80655
80654|2001-06-20|SN|I PKN 474/00|Wyrok|78|https://www.saos.org.pl/judgments/80654
80607|2001-05-30|SN|I PKN 427/00|Wyrok|78|https://www.saos.org.pl/judgments/80607
80595|2001-05-24|SN|I PKN 422/00|Wyrok|78|https://www.saos.org.pl/judgments/80595
80590|2001-05-24|SN|I PKN 405/00|Wyrok|78|https://www.saos.org.pl/judgments/80590
80569|2001-05-16|SN|I PKN 402/00|Wyrok|78|https://www.saos.org.pl/judgments/80569
80527|2001-04-19|SN|I PKN 374/00|Wyrok|78|https://www.saos.org.pl/judgments/80527
80522|2001-04-19|SN|I PKN 368/00|Wyrok|78|https://www.saos.org.pl/judgments/80522
80197|2000-12-19|SN|II UKN 150/00|Wyrok|78|https://www.saos.org.pl/judgments/80197
80110|2000-11-29|SN|I PKN 85/00|Wyrok|78|https://www.saos.org.pl/judgments/80110
80083|2000-11-21|SN|I PKN 137/00|Wyrok|78|https://www.saos.org.pl/judgments/80083
80079|2000-11-21|SN|I PKN 102/00|Wyrok|78|https://www.saos.org.pl/judgments/80079
79976|2000-10-04|SN|I PKN 58/00|Wyrok|78|https://www.saos.org.pl/judgments/79976
79927|2000-09-22|SN|I PKN 29/00|Wyrok|78|https://www.saos.org.pl/judgments/79927
79749|2000-06-02|SN|I PKN 685/99|Wyrok|78|https://www.saos.org.pl/judgments/79749
79682|2000-05-10|SN|I PKN 630/99|Wyrok|78|https://www.saos.org.pl/judgments/79682
79676|2000-05-09|SN|I PKN 620/99|Wyrok|78|https://www.saos.org.pl/judgments/79676
79614|2000-04-04|SN|I PKN 565/99|Wyrok|78|https://www.saos.org.pl/judgments/79614
79585|2000-03-27|SN|I PKN 550/99|Wyrok|78|https://www.saos.org.pl/judgments/79585
79562|2000-02-17|SN|I PKN 539/99|Wyrok|78|https://www.saos.org.pl/judgments/79562
79435|1999-12-16|SN|I PKN 415/99|Wyrok|78|https://www.saos.org.pl/judgments/79435
79422|1999-12-09|SN|I PKN 430/99|Wyrok|78|https://www.saos.org.pl/judgments/79422
79428|1999-12-07|SN|I PKN 439/99|Wyrok|78|https://www.saos.org.pl/judgments/79428
79414|1999-12-07|SN|I PKN 389/99|Wyrok|78|https://www.saos.org.pl/judgments/79414
79375|1999-11-18|SN|I PKN 375/99|Wyrok|78|https://www.saos.org.pl/judgments/79375
79343|1999-11-05|SN|I PKN 344/99|Wyrok|78|https://www.saos.org.pl/judgments/79343
79312|1999-10-13|SN|I PKN 305/99|Wyrok|78|https://www.saos.org.pl/judgments/79312
79267|1999-09-22|SN|I PKN 268/99|Wyrok|78|https://www.saos.org.pl/judgments/79267
79169|1999-07-21|SN|I PKN 58/99|Wyrok|78|https://www.saos.org.pl/judgments/79169
79099|1999-06-16|SN|I PKN 116/99|Wyrok|78|https://www.saos.org.pl/judgments/79099
79015|1999-05-11|SN|I PKN 34/99|Wyrok|78|https://www.saos.org.pl/judgments/79015
78963|1999-04-15|SN|I PKN 12/99|Wyrok|78|https://www.saos.org.pl/judgments/78963
78863|1999-02-24|SN|I PKN 582/98|Wyrok|78|https://www.saos.org.pl/judgments/78863
78864|1999-02-23|SN|I PKN 583/98|Wyrok|78|https://www.saos.org.pl/judgments/78864
78856|1999-02-19|SN|I PKN 586/98|Wyrok|78|https://www.saos.org.pl/judgments/78856
78838|1999-02-09|SN|I PKN 563/98|Wyrok|78|https://www.saos.org.pl/judgments/78838
78717|1998-12-01|SN|I PKN 473/98|Wyrok|78|https://www.saos.org.pl/judgments/78717
78681|1998-11-17|SN|I PKN 305/98|Wyrok|78|https://www.saos.org.pl/judgments/78681
78618|1998-10-20|SN|I PKN 397/98|Wyrok|78|https://www.saos.org.pl/judgments/78618
78611|1998-10-20|SN|I PKN 328/98|Wyrok|78|https://www.saos.org.pl/judgments/78611
78610|1998-10-20|SN|I PKN 317/98|Wyrok|78|https://www.saos.org.pl/judgments/78610
78578|1998-10-06|SN|I PKN 369/98|Wyrok|78|https://www.saos.org.pl/judgments/78578
78565|1998-09-29|SN|I PKN 346/98|Wyrok|78|https://www.saos.org.pl/judgments/78565
78429|1998-07-09|SN|I PKN 12/98|Wyrok|78|https://www.saos.org.pl/judgments/78429
78252|1998-04-09|SN|I PKN 40/98|Wyrok|78|https://www.saos.org.pl/judgments/78252
78161|1998-02-24|SN|I PKN 542/97|Wyrok|78|https://www.saos.org.pl/judgments/78161
78082|1998-01-23|SN|I PKN 501/97|Wyrok|78|https://www.saos.org.pl/judgments/78082
78070|1998-01-19|SN|I PKN 477/97|Wyrok|78|https://www.saos.org.pl/judgments/78070
77979|1997-12-08|SN|I PKN 423/97|Wyrok|78|https://www.saos.org.pl/judgments/77979
77799|1997-09-09|SN|II UKN 219/97|Wyrok|78|https://www.saos.org.pl/judgments/77799
77763|1997-08-20|SN|I PKN 232/97|Wyrok|78|https://www.saos.org.pl/judgments/77763
77655|1997-05-16|SN|I PKN 170/97|Wyrok|78|https://www.saos.org.pl/judgments/77655
77644|1997-05-15|SN|I PKN 147/97|Wyrok|78|https://www.saos.org.pl/judgments/77644
77511|1997-03-13|SN|I PKN 39/97|Wyrok|78|https://www.saos.org.pl/judgments/77511
77360|1996-12-13|SN|I PKN 41/96|Wyrok|78|https://www.saos.org.pl/judgments/77360
77357|1996-12-11|SN|I PKN 36/96|Wyrok|78|https://www.saos.org.pl/judgments/77357
76800|1995-03-16|SN|I PRN 2/95|Wyrok|78|https://www.saos.org.pl/judgments/76800
76571|1994-06-21|SN|I PRN 35/94|Wyrok|78|https://www.saos.org.pl/judgments/76571
88477|2008-07-17|SN|II CSK 114/08|Postanowienie|69|https://www.saos.org.pl/judgments/88477
87780|2008-03-31|SN|V CSK 581/07|Postanowienie|69|https://www.saos.org.pl/judgments/87780
86054|2007-06-05|SN|V CNP 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86054
83459|2005-05-31|SN|V CK 266/05|Postanowienie|69|https://www.saos.org.pl/judgments/83459
162878|2005-01-13|SN|IV CK 428/04|Postanowienie|69|https://www.saos.org.pl/judgments/162878
82401|2003-12-10|SN|V CZ 127/03|Postanowienie|69|https://www.saos.org.pl/judgments/82401
1229|2005-12-02|SO|VI ACa 600/05|Wyrok|56|https://www.saos.org.pl/judgments/1229
113083|2008-09-11|KIO|KIO/UZP 887/08|Wyrok|44|https://www.saos.org.pl/judgments/113083
113054|2008-08-29|KIO|KIO/UZP 855/08|Wyrok|44|https://www.saos.org.pl/judgments/113054
112999|2008-08-14|KIO|KIO/UZP 794/08|Wyrok|44|https://www.saos.org.pl/judgments/112999
112996|2008-08-13|KIO|KIO/UZP 791/08|Wyrok|44|https://www.saos.org.pl/judgments/112996
112853|2008-07-04|KIO|KIO/UZP 618/08|Wyrok|44|https://www.saos.org.pl/judgments/112853
112818|2008-06-26|KIO|KIO/UZP 579/08|Wyrok|44|https://www.saos.org.pl/judgments/112818
112763|2008-06-06|KIO|KIO/UZP 508/08|Wyrok|44|https://www.saos.org.pl/judgments/112763
112526|2008-03-31|KIO|KIO/UZP 223/08|Wyrok|44|https://www.saos.org.pl/judgments/112526
