saos_id|date|court|case_number|type|score|saos_url
100469|2013-01-24|SN|V CSK 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/100469
100300|2013-01-10|SN|IV CSK 286/12|Postanowienie|69|https://www.saos.org.pl/judgments/100300
99056|2012-09-20|SN|IV CSK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/99056
97643|2012-03-28|SN|I KZP 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97643
97374|2012-03-02|SN|II CSK 249/11|Postanowienie|69|https://www.saos.org.pl/judgments/97374
96250|2011-11-17|SN|III CSK 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/96250
95987|2011-10-14|SN|III CSK 288/10|Postanowienie|69|https://www.saos.org.pl/judgments/95987
95851|2011-09-29|SN|IV CSK 632/10|Postanowienie|69|https://www.saos.org.pl/judgments/95851
95589|2011-08-11|SN|I CSK 647/10|Postanowienie|69|https://www.saos.org.pl/judgments/95589
95318|2011-06-29|SN|IV CSK 496/10|Postanowienie|69|https://www.saos.org.pl/judgments/95318
94724|2011-04-15|SN|III CSK 191/10|Postanowienie|69|https://www.saos.org.pl/judgments/94724
94581|2011-04-01|SN|III CSK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/94581
94048|2011-01-24|SN|IV CSK 485/10|Postanowienie|69|https://www.saos.org.pl/judgments/94048
93177|2010-10-22|SN|III CSK 331/09|Postanowienie|69|https://www.saos.org.pl/judgments/93177
92769|2010-08-17|SN|I CNP 35/10|Postanowienie|69|https://www.saos.org.pl/judgments/92769
92559|2010-06-29|SN|III CSK 300/09|Postanowienie|69|https://www.saos.org.pl/judgments/92559
76438|2010-04-22|SN|II CZ 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/76438
91782|2010-02-05|SN|III CSK 195/09|Postanowienie|69|https://www.saos.org.pl/judgments/91782
91426|2009-12-03|SN|V CSK 266/09|Postanowienie|69|https://www.saos.org.pl/judgments/91426
91156|2009-10-26|SN|V CNP 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/91156
89657|2009-02-11|SN|V CSK 311/08|Postanowienie|69|https://www.saos.org.pl/judgments/89657
89416|2009-01-07|SN|II CSK 405/08|Postanowienie|69|https://www.saos.org.pl/judgments/89416
88779|2008-10-03|SN|I CSK 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/88779
88145|2008-05-30|SN|III CSK 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/88145
87609|2008-03-14|SN|IV CZ 19/08|Postanowienie|69|https://www.saos.org.pl/judgments/87609
87500|2008-03-07|SN|III CNP 83/07|Postanowienie|69|https://www.saos.org.pl/judgments/87500
87535|2008-03-05|SN|V CSK 406/07|Postanowienie|69|https://www.saos.org.pl/judgments/87535
164614|2006-11-10|SN|I CSK 219/06|Postanowienie|69|https://www.saos.org.pl/judgments/164614
546256|2025-12-22|SO|I ACa 1848/22|Wyrok|56|https://www.saos.org.pl/judgments/546256
539710|2025-10-30|SO|I ACa 2644/24|Wyrok|56|https://www.saos.org.pl/judgments/539710
536906|2025-01-16|SO|I ACa 658/23|Wyrok|56|https://www.saos.org.pl/judgments/536906
527982|2024-06-06|SO|I ACa 886/22|Wyrok|56|https://www.saos.org.pl/judgments/527982
546553|2024-02-29|SO|I ACa 2543/23|Wyrok|56|https://www.saos.org.pl/judgments/546553
519149|2024-01-18|SO|I ACa 1159/22|Wyrok|56|https://www.saos.org.pl/judgments/519149
494273|2023-10-06|SO|I ACa 525/22|Wyrok|56|https://www.saos.org.pl/judgments/494273
493383|2023-09-13|SO|I ACa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/493383
494381|2023-04-25|SO|I ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/494381
485525|2023-03-01|SO|V ACa 509/22|Wyrok|56|https://www.saos.org.pl/judgments/485525
492552|2023-02-01|SO|V ACa 476/22|Wyrok|56|https://www.saos.org.pl/judgments/492552
494215|2023-01-26|SO|I ACa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/494215
524928|2022-11-25|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/524928
477537|2022-10-13|SO|I ACa 126/21|Wyrok|56|https://www.saos.org.pl/judgments/477537
493944|2022-10-05|SO|I ACa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/493944
493520|2022-09-09|SO|I ACa 1296/21|Wyrok|56|https://www.saos.org.pl/judgments/493520
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
477474|2022-03-22|SO|V ACa 756/21|Wyrok|56|https://www.saos.org.pl/judgments/477474
494740|2022-03-17|SO|I ACa 923/20|Wyrok|56|https://www.saos.org.pl/judgments/494740
462701|2022-01-13|SO|I ACa 528/20|Wyrok|56|https://www.saos.org.pl/judgments/462701
461028|2022-01-11|SO|V AGa 370/20|Wyrok|56|https://www.saos.org.pl/judgments/461028
451387|2021-10-29|SO|I AGa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/451387
461956|2021-09-29|SO|V AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/461956
483629|2021-08-09|SO|I ACa 816/20|Wyrok|56|https://www.saos.org.pl/judgments/483629
456921|2021-05-12|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/456921
440095|2021-04-29|SO|I ACa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/440095
447666|2021-04-28|SO|I ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/447666
448676|2021-04-27|SO|V ACa 599/20|Wyrok|56|https://www.saos.org.pl/judgments/448676
448494|2021-03-05|SO|VI ACa 414/20|Wyrok|56|https://www.saos.org.pl/judgments/448494
434337|2021-01-28|SO|I AGa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/434337
477068|2020-07-30|SO|I ACa 697/19|Wyrok|56|https://www.saos.org.pl/judgments/477068
417744|2020-06-23|SO|V ACa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/417744
414397|2020-01-28|SO|I ACa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/414397
404944|2020-01-09|SO|V ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/404944
401381|2019-12-17|SO|V ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/401381
419639|2019-12-04|SO|VI ACa 764/18|Wyrok|56|https://www.saos.org.pl/judgments/419639
419315|2019-10-30|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/419315
435886|2019-10-08|SO|I ACa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/435886
395171|2019-09-19|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/395171
396831|2019-09-18|SO|I ACa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/396831
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
379730|2019-02-08|SO|V ACa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/379730
373624|2018-12-31|SO|V ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/373624
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
421050|2018-10-15|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/421050
476267|2018-10-04|SO|I ACa 905/17|Wyrok|56|https://www.saos.org.pl/judgments/476267
389248|2018-09-25|SO|V ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/389248
364382|2018-09-21|SO|I ACa 1656/17|Wyrok|56|https://www.saos.org.pl/judgments/364382
354894|2018-07-19|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/354894
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
367250|2018-05-30|SO|V ACa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/367250
367263|2018-05-25|SO|VI ACa 2030/16|Wyrok|56|https://www.saos.org.pl/judgments/367263
356145|2018-05-25|SO|I ACa 1461/17|Wyrok|56|https://www.saos.org.pl/judgments/356145
342224|2018-03-29|SO|I ACa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/342224
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
351901|2018-03-26|SO|VI ACa 1280/17|Wyrok|56|https://www.saos.org.pl/judgments/351901
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
343002|2018-03-06|SO|I ACa 809/17|Wyrok|56|https://www.saos.org.pl/judgments/343002
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
336295|2018-01-30|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/336295
325702|2018-01-17|SO|III AUa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/325702
331767|2018-01-16|SO|I ACa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/331767
339919|2017-12-12|SO|I ACa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/339919
314816|2017-10-19|SO|V ACa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/314816
332928|2017-10-12|SO|I ACa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/332928
311158|2017-09-29|SO|I ACa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/311158
309644|2017-09-22|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/309644
343889|2017-09-13|SO|I ACa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/343889
304238|2017-07-12|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/304238
302670|2017-04-13|SO|I ACa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/302670
282108|2017-03-23|SO|I ACa 1252/16|Wyrok|56|https://www.saos.org.pl/judgments/282108
287851|2017-03-09|SO|I ACa 1455/16|Wyrok|56|https://www.saos.org.pl/judgments/287851
287344|2017-02-16|SO|I ACa 1401/16|Wyrok|56|https://www.saos.org.pl/judgments/287344
273501|2017-01-20|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/273501
283137|2017-01-18|SO|I ACa 576/16|Wyrok|56|https://www.saos.org.pl/judgments/283137
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
252358|2016-09-27|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/252358
250718|2016-09-23|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/250718
253205|2016-08-26|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/253205
256523|2016-07-22|SO|I ACa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/256523
248813|2016-07-21|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248813
238467|2016-06-09|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/238467
237107|2016-06-09|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/237107
235356|2016-05-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/235356
231083|2016-04-28|SO|I ACa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/231083
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
221239|2016-04-07|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/221239
223781|2016-03-30|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/223781
224830|2016-02-24|SO|I ACa 843/15|Wyrok|56|https://www.saos.org.pl/judgments/224830
215090|2016-02-22|SO|I ACa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/215090
212727|2016-02-17|SO|I ACa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/212727
229446|2016-02-11|SO|V ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/229446
202413|2016-01-21|SO|I ACa 828/15|Wyrok|56|https://www.saos.org.pl/judgments/202413
203104|2016-01-19|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/203104
210102|2015-12-04|SO|I ACa 1206/15|Wyrok|56|https://www.saos.org.pl/judgments/210102
210726|2015-11-27|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/210726
195812|2015-10-14|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/195812
181325|2015-09-29|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/181325
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
173381|2015-06-09|SO|I ACa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/173381
179128|2015-05-28|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/179128
156858|2015-05-12|SO|I ACa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/156858
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
173819|2015-04-22|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/173819
156902|2015-03-31|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/156902
150825|2015-03-31|SO|I ACa 1469/14|Wyrok|56|https://www.saos.org.pl/judgments/150825
149980|2015-03-27|SO|I ACa 1072/14|Wyrok|56|https://www.saos.org.pl/judgments/149980
149044|2015-03-06|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/149044
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
127722|2015-01-21|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/127722
153735|2014-12-29|SO|I ACa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/153735
150319|2014-12-10|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/150319
130524|2014-12-10|SO|I ACa 1276/14|Wyrok|56|https://www.saos.org.pl/judgments/130524
131311|2014-12-04|SO|I ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/131311
127140|2014-12-03|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/127140
125199|2014-09-23|SO|V ACa 463/14|Wyrok|56|https://www.saos.org.pl/judgments/125199
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
69377|2014-06-13|SO|I ACa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/69377
54661|2014-06-13|SO|I ACa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/54661
53233|2014-05-13|SO|VI ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/53233
49351|2014-05-09|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/49351
55525|2014-04-10|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/55525
53755|2014-04-09|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/53755
42051|2014-03-07|SO|I ACa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/42051
49045|2014-02-26|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/49045
40074|2014-02-25|SO|I ACa 908/13|Wyrok|56|https://www.saos.org.pl/judgments/40074
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
60181|2013-11-29|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/60181
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
135271|2013-11-06|SO|I ACa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/135271
26152|2013-10-30|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/26152
28416|2013-10-09|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/28416
26248|2013-10-09|SO|V ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/26248
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
33882|2013-06-27|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/33882
28785|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/28785
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
13332|2013-03-15|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/13332
13243|2013-03-13|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/13243
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
8592|2013-03-07|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/8592
24272|2013-02-26|SO|VI ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/24272
9075|2013-02-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/9075
6857|2013-02-01|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/6857
9526|2013-01-31|SO|I ACa 1380/12|Wyrok|56|https://www.saos.org.pl/judgments/9526
5411|2012-12-13|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5411
6616|2012-12-12|SO|VI ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/6616
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
4577|2012-12-05|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/4577
4789|2012-11-23|SO|VI ACa 1447/11|Wyrok|56|https://www.saos.org.pl/judgments/4789
25472|2012-11-15|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/25472
5838|2012-11-08|SO|I ACa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/5838
640|2012-10-01|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/640
3758|2012-09-14|SO|I ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/3758
1252|2012-09-14|SO|I ACa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/1252
492|2012-08-01|SO|V ACa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/492
5873|2012-07-11|SO|V ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/5873
6156|2011-12-19|SO|VI ACa 630/11|Wyrok|56|https://www.saos.org.pl/judgments/6156
469297|2006-12-12|SO|I ACa 1106/06|Wyrok|56|https://www.saos.org.pl/judgments/469297
304|2004-12-09|SO|I ACa 1367/04|Wyrok|56|https://www.saos.org.pl/judgments/304
456011|2021-07-19|SO|I ACa 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/456011
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
6019|2013-02-27|SO|I ACz 293/13|Postanowienie|47|https://www.saos.org.pl/judgments/6019
6974|2013-02-07|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/6974
114215|2009-06-16|KIO|KIO/UZP 707/09|Wyrok|44|https://www.saos.org.pl/judgments/114215
492308|2023-04-28|SO|II Ca 1341/22|Wyrok|40|https://www.saos.org.pl/judgments/492308
497457|2022-04-07|SO|I C 3047/21|Wyrok|40|https://www.saos.org.pl/judgments/497457
492325|2022-03-28|SO|II Ca 2054/21|Wyrok|40|https://www.saos.org.pl/judgments/492325
468350|2022-02-22|SO|XV Ca 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/468350
462661|2021-12-23|SO|VIII C 801/20|Wyrok|40|https://www.saos.org.pl/judgments/462661
417094|2020-06-16|SO|XV Ca 1626/19|Wyrok|40|https://www.saos.org.pl/judgments/417094
419931|2020-01-10|SO|III Ca 1210/19|Wyrok|40|https://www.saos.org.pl/judgments/419931
415271|2019-12-03|SO|I C 535/19|Wyrok|40|https://www.saos.org.pl/judgments/415271
397925|2019-11-07|SO|II C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/397925
390798|2019-06-10|SO|III Ca 367/19|Wyrok|40|https://www.saos.org.pl/judgments/390798
386751|2019-05-29|SO|I C 198/18|Wyrok|40|https://www.saos.org.pl/judgments/386751
375269|2018-12-19|SO|I C 614/17|Wyrok|40|https://www.saos.org.pl/judgments/375269
385300|2018-09-18|SO|I C 8/18|Wyrok|40|https://www.saos.org.pl/judgments/385300
342829|2018-05-09|SO|XVIII C 976/17|Wyrok|40|https://www.saos.org.pl/judgments/342829
415274|2018-03-26|SO|I C 941/16|Wyrok|40|https://www.saos.org.pl/judgments/415274
389851|2018-03-19|SO|I C 249/17|Wyrok|40|https://www.saos.org.pl/judgments/389851
446381|2018-03-02|SO|III C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/446381
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
332379|2017-12-06|SO|I C 722/15|Wyrok|40|https://www.saos.org.pl/judgments/332379
415746|2017-08-30|SO|I C 531/17|Wyrok|40|https://www.saos.org.pl/judgments/415746
305015|2017-07-27|SO|II C 497/16|Wyrok|40|https://www.saos.org.pl/judgments/305015
320776|2017-07-20|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/320776
303144|2017-06-22|SO|VI GC 131/15|Wyrok|40|https://www.saos.org.pl/judgments/303144
384985|2017-06-14|SO|II C 597/15|Wyrok|40|https://www.saos.org.pl/judgments/384985
300667|2017-05-31|SO|I C 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/300667
283298|2017-04-06|SO|XII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/283298
284233|2017-03-14|SO|I C 14/15|Wyrok|40|https://www.saos.org.pl/judgments/284233
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
287979|2017-01-25|SO|II Ca 2362/16|Wyrok|40|https://www.saos.org.pl/judgments/287979
278346|2017-01-13|SO|II Ca 2210/16|Wyrok|40|https://www.saos.org.pl/judgments/278346
290009|2016-12-19|SO|II Ca 2086/16|Wyrok|40|https://www.saos.org.pl/judgments/290009
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
251853|2016-10-13|SO|I Ca 329/16|Wyrok|40|https://www.saos.org.pl/judgments/251853
232956|2016-06-15|SO|VI Ca 346/16|Wyrok|40|https://www.saos.org.pl/judgments/232956
242592|2016-04-29|SO|II Ca 457/16|Wyrok|40|https://www.saos.org.pl/judgments/242592
228773|2016-04-13|SO|I Ca 44/16|Wyrok|40|https://www.saos.org.pl/judgments/228773
228772|2016-03-23|SO|I Ca 36/16|Wyrok|40|https://www.saos.org.pl/judgments/228772
226801|2016-02-08|SO|VI Ka 1495/15|Wyrok|40|https://www.saos.org.pl/judgments/226801
256765|2016-01-22|SO|I C 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/256765
202467|2015-12-30|SO|I C 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/202467
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
189213|2015-07-30|SO|XII C 414/15|Wyrok|40|https://www.saos.org.pl/judgments/189213
