saos_id|date|court|case_number|type|score|saos_url
168580|2015-03-20|SN|II CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/168580
168521|2015-03-13|SN|III CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/168521
168496|2015-03-04|SN|IV CSK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/168496
167944|2015-01-22|SN|III CSK 114/14|Wyrok|78|https://www.saos.org.pl/judgments/167944
166557|2014-08-21|SN|IV CSK 675/13|Wyrok|78|https://www.saos.org.pl/judgments/166557
166548|2014-08-12|SN|III SK 56/13|Wyrok|78|https://www.saos.org.pl/judgments/166548
166451|2014-07-30|SN|II CSK 563/13|Wyrok|78|https://www.saos.org.pl/judgments/166451
166198|2014-06-25|SN|IV CSK 679/13|Wyrok|78|https://www.saos.org.pl/judgments/166198
165745|2014-04-16|SN|V CSK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165745
104974|2014-04-16|SN|V CSK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/104974
165720|2014-04-11|SN|I CSK 306/13|Wyrok|78|https://www.saos.org.pl/judgments/165720
165695|2014-03-27|SN|III CSK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/165695
104099|2014-01-16|SN|IV CSK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/104099
103555|2013-11-14|SN|IV CSK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/103555
102041|2013-06-12|SN|II CSK 632/12|Wyrok|78|https://www.saos.org.pl/judgments/102041
101622|2013-05-10|SN|I CSK 411/12|Wyrok|78|https://www.saos.org.pl/judgments/101622
101578|2013-04-24|SN|IV CSK 600/12|Wyrok|78|https://www.saos.org.pl/judgments/101578
101577|2013-04-24|SN|IV CSK 596/12|Wyrok|78|https://www.saos.org.pl/judgments/101577
101121|2013-03-21|SN|II CSK 406/12|Wyrok|78|https://www.saos.org.pl/judgments/101121
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
100897|2013-02-27|SN|IV CSK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100897
100141|2012-12-13|SN|V CSK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/100141
99578|2012-11-09|SN|IV CSK 284/12|Wyrok|78|https://www.saos.org.pl/judgments/99578
99185|2012-10-04|SN|I CSK 104/12|Wyrok|78|https://www.saos.org.pl/judgments/99185
98759|2012-08-08|SN|I CSK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/98759
97953|2012-04-27|SN|V CSK 205/11|Wyrok|78|https://www.saos.org.pl/judgments/97953
97553|2012-03-16|SN|IV CSK 366/11|Wyrok|78|https://www.saos.org.pl/judgments/97553
97460|2012-03-08|SN|III CSK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/97460
96658|2012-01-04|SN|III CSK 139/11|Wyrok|78|https://www.saos.org.pl/judgments/96658
96516|2011-12-08|SN|IV CSK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/96516
96209|2011-11-09|SN|II CSK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/96209
95802|2011-09-22|SN|V CSK 420/10|Wyrok|78|https://www.saos.org.pl/judgments/95802
94789|2011-04-20|SN|I CSK 478/10|Wyrok|78|https://www.saos.org.pl/judgments/94789
94228|2011-02-16|SN|II CSK 425/10|Wyrok|78|https://www.saos.org.pl/judgments/94228
94120|2011-02-04|SN|III CSK 161/10|Wyrok|78|https://www.saos.org.pl/judgments/94120
93893|2011-01-13|SN|III CSK 116/10|Wyrok|78|https://www.saos.org.pl/judgments/93893
93558|2010-12-02|SN|I CSK 10/10|Wyrok|78|https://www.saos.org.pl/judgments/93558
93417|2010-11-17|SN|I CSK 58/10|Wyrok|78|https://www.saos.org.pl/judgments/93417
92600|2010-07-08|SN|II CSK 74/10|Wyrok|78|https://www.saos.org.pl/judgments/92600
92477|2010-06-18|SN|V CSK 433/09|Wyrok|78|https://www.saos.org.pl/judgments/92477
92476|2010-06-18|SN|V CSK 430/09|Wyrok|78|https://www.saos.org.pl/judgments/92476
92104|2010-04-22|SN|V CSK 355/09|Wyrok|78|https://www.saos.org.pl/judgments/92104
92097|2010-04-21|SN|V CSK 318/09|Wyrok|78|https://www.saos.org.pl/judgments/92097
76271|2010-03-25|SN|I CSK 427/09|Wyrok|78|https://www.saos.org.pl/judgments/76271
91635|2010-01-14|SN|IV CSK 319/09|Wyrok|78|https://www.saos.org.pl/judgments/91635
91517|2009-12-17|SN|IV CSK 270/09|Wyrok|78|https://www.saos.org.pl/judgments/91517
91311|2009-11-25|SN|II CSK 229/09|Wyrok|78|https://www.saos.org.pl/judgments/91311
90971|2009-10-08|SN|II CSK 153/09|Wyrok|78|https://www.saos.org.pl/judgments/90971
90861|2009-09-16|SN|II CSK 104/09|Wyrok|78|https://www.saos.org.pl/judgments/90861
90706|2009-08-12|SN|IV CNP 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90706
90617|2009-07-17|SN|IV CSK 110/09|Wyrok|78|https://www.saos.org.pl/judgments/90617
90522|2009-07-02|SN|V CSK 4/09|Wyrok|78|https://www.saos.org.pl/judgments/90522
89983|2009-04-02|SN|IV CSK 457/08|Wyrok|78|https://www.saos.org.pl/judgments/89983
89782|2009-03-06|SN|II CSK 518/08|Wyrok|78|https://www.saos.org.pl/judgments/89782
89780|2009-03-05|SN|II CSK 484/08|Wyrok|78|https://www.saos.org.pl/judgments/89780
89566|2009-01-28|SN|IV CSK 363/08|Wyrok|78|https://www.saos.org.pl/judgments/89566
89243|2008-11-25|SN|II CSK 280/08|Wyrok|78|https://www.saos.org.pl/judgments/89243
89109|2008-11-07|SN|IV CSK 269/08|Wyrok|78|https://www.saos.org.pl/judgments/89109
88339|2008-06-25|SN|III CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/88339
87689|2008-03-27|SN|II CSK 489/07|Wyrok|78|https://www.saos.org.pl/judgments/87689
87539|2008-03-05|SN|V CSK 450/07|Wyrok|78|https://www.saos.org.pl/judgments/87539
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87332|2008-02-14|SN|II CSK 513/07|Wyrok|78|https://www.saos.org.pl/judgments/87332
86789|2007-11-07|SN|II CSK 356/07|Wyrok|78|https://www.saos.org.pl/judgments/86789
86787|2007-11-07|SN|II CSK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/86787
164830|2007-10-05|SN|I CSK 225/07|Wyrok|78|https://www.saos.org.pl/judgments/164830
86489|2007-08-24|SN|V CSK 150/07|Wyrok|78|https://www.saos.org.pl/judgments/86489
86217|2007-06-28|SN|IV CSK 110/07|Wyrok|78|https://www.saos.org.pl/judgments/86217
86015|2007-06-05|SN|I CSK 117/07|Wyrok|78|https://www.saos.org.pl/judgments/86015
85930|2007-05-24|SN|II CSK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/85930
85895|2007-05-15|SN|V CSK 46/07|Wyrok|78|https://www.saos.org.pl/judgments/85895
85747|2007-04-26|SN|II CSK 22/07|Wyrok|78|https://www.saos.org.pl/judgments/85747
85295|2007-02-22|SN|III CSK 337/06|Wyrok|78|https://www.saos.org.pl/judgments/85295
164765|2006-12-15|SN|III CSK 349/06|Wyrok|78|https://www.saos.org.pl/judgments/164765
164722|2006-11-29|SN|II CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164722
164503|2006-09-14|SN|III CK 5/06|Wyrok|78|https://www.saos.org.pl/judgments/164503
164429|2006-07-19|SN|I CSK 138/06|Wyrok|78|https://www.saos.org.pl/judgments/164429
164311|2006-05-26|SN|V CSK 73/06|Wyrok|78|https://www.saos.org.pl/judgments/164311
164180|2006-04-06|SN|IV CSK 182/05|Wyrok|78|https://www.saos.org.pl/judgments/164180
164161|2006-03-30|SN|III CSK 38/06|Wyrok|78|https://www.saos.org.pl/judgments/164161
164117|2006-03-09|SN|I CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164117
164077|2006-02-23|SN|II CSK 131/05|Wyrok|78|https://www.saos.org.pl/judgments/164077
163968|2006-01-26|SN|II CK 378/05|Wyrok|78|https://www.saos.org.pl/judgments/163968
163852|2005-12-16|SN|III CK 344/05|Wyrok|78|https://www.saos.org.pl/judgments/163852
163871|2005-12-13|SN|IV CK 286/05|Wyrok|78|https://www.saos.org.pl/judgments/163871
83883|2005-12-02|SN|II CK 287/05|Wyrok|78|https://www.saos.org.pl/judgments/83883
163615|2005-10-13|SN|IV CK 170/05|Wyrok|78|https://www.saos.org.pl/judgments/163615
163509|2005-08-18|SN|V CK 92/05|Wyrok|78|https://www.saos.org.pl/judgments/163509
163473|2005-08-05|SN|II CK 9/05|Wyrok|78|https://www.saos.org.pl/judgments/163473
163157|2005-04-14|SN|II CK 626/04|Wyrok|78|https://www.saos.org.pl/judgments/163157
163167|2005-04-13|SN|IV CK 684/04|Wyrok|78|https://www.saos.org.pl/judgments/163167
163101|2005-03-18|SN|III CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/163101
163095|2005-03-18|SN|II CK 551/04|Wyrok|78|https://www.saos.org.pl/judgments/163095
163091|2005-03-08|SN|IV CK 630/04|Wyrok|78|https://www.saos.org.pl/judgments/163091
163054|2005-03-03|SN|II CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/163054
162977|2005-02-10|SN|IV CK 472/04|Wyrok|78|https://www.saos.org.pl/judgments/162977
162986|2005-02-09|SN|III CK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/162986
162824|2004-12-22|SN|II CK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/162824
162730|2004-11-09|SN|IV CK 194/04|Wyrok|78|https://www.saos.org.pl/judgments/162730
82208|2003-09-26|SN|IV CKN 517/01|Wyrok|78|https://www.saos.org.pl/judgments/82208
81565|2002-09-19|SN|II CKN 329/01|Wyrok|78|https://www.saos.org.pl/judgments/81565
80940|2001-11-09|SN|I CKN 489/99|Wyrok|78|https://www.saos.org.pl/judgments/80940
80401|2001-03-08|SN|III RN 76/00|Wyrok|78|https://www.saos.org.pl/judgments/80401
80009|2000-10-12|SN|IV CKN 144/00|Wyrok|78|https://www.saos.org.pl/judgments/80009
77282|1996-10-11|SN|III RN 8/96|Wyrok|78|https://www.saos.org.pl/judgments/77282
86675|2007-10-01|SN|III SW 7/07|Postanowienie|76|https://www.saos.org.pl/judgments/86675
168551|2015-03-11|SN|II CSK 281/14|Postanowienie|69|https://www.saos.org.pl/judgments/168551
168550|2015-03-11|SN|II CSK 280/14|Postanowienie|69|https://www.saos.org.pl/judgments/168550
168223|2015-02-13|SN|II CSK 269/14|Postanowienie|69|https://www.saos.org.pl/judgments/168223
166553|2014-08-21|SN|II CSK 88/14|Postanowienie|69|https://www.saos.org.pl/judgments/166553
166150|2014-06-26|SN|II CSK 550/13|Postanowienie|69|https://www.saos.org.pl/judgments/166150
166149|2014-06-26|SN|II CSK 541/13|Postanowienie|69|https://www.saos.org.pl/judgments/166149
104548|2014-02-27|SN|II CSK 359/13|Postanowienie|69|https://www.saos.org.pl/judgments/104548
104547|2014-02-27|SN|II CSK 357/13|Postanowienie|69|https://www.saos.org.pl/judgments/104547
104546|2014-02-27|SN|II CSK 353/13|Postanowienie|69|https://www.saos.org.pl/judgments/104546
104545|2014-02-27|SN|II CSK 351/13|Postanowienie|69|https://www.saos.org.pl/judgments/104545
104544|2014-02-27|SN|II CSK 349/13|Postanowienie|69|https://www.saos.org.pl/judgments/104544
99972|2012-12-06|SN|IV CZ 124/12|Postanowienie|69|https://www.saos.org.pl/judgments/99972
99147|2012-09-27|SN|III SK 8/12|Postanowienie|69|https://www.saos.org.pl/judgments/99147
92041|2010-03-11|SN|IV CSK 413/09|Postanowienie|69|https://www.saos.org.pl/judgments/92041
91755|2010-02-03|SN|II CSK 414/09|Postanowienie|69|https://www.saos.org.pl/judgments/91755
88649|2008-09-05|SN|I CSK 60/08|Postanowienie|69|https://www.saos.org.pl/judgments/88649
85501|2007-03-23|SN|II CSK 65/07|Postanowienie|69|https://www.saos.org.pl/judgments/85501
82816|2004-09-09|SN|II CZ 94/04|Postanowienie|69|https://www.saos.org.pl/judgments/82816
547349|2026-03-10|SO|I ACa 2241/24|Wyrok|56|https://www.saos.org.pl/judgments/547349
546884|2026-02-24|SO|I ACa 1857/24|Wyrok|56|https://www.saos.org.pl/judgments/546884
544876|2025-11-26|SO|I ACa 280/23|Wyrok|56|https://www.saos.org.pl/judgments/544876
546741|2025-05-28|SO|I ACa 2897/23|Wyrok|56|https://www.saos.org.pl/judgments/546741
540896|2025-02-05|SO|V AGa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/540896
535671|2025-01-29|SO|I AGa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/535671
535002|2025-01-10|SO|I AGa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/535002
534420|2024-12-04|SO|I ACa 2125/23|Wyrok|56|https://www.saos.org.pl/judgments/534420
531519|2024-11-12|SO|I AGa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/531519
494345|2024-08-05|SO|I ACa 582/24|Wyrok|56|https://www.saos.org.pl/judgments/494345
493831|2024-07-11|SO|I ACa 1875/22|Wyrok|56|https://www.saos.org.pl/judgments/493831
544201|2024-06-24|SO|I AGa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/544201
543875|2024-05-29|SO|I AGa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/543875
544414|2024-02-26|SO|V AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/544414
519096|2024-01-25|SO|I AGa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/519096
494880|2024-01-12|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/494880
518203|2024-01-11|SO|I AGa 331/22|Wyrok|56|https://www.saos.org.pl/judgments/518203
545730|2023-12-29|SO|I AGa 214/22|Wyrok|56|https://www.saos.org.pl/judgments/545730
544415|2023-12-19|SO|V AGa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/544415
495099|2023-12-15|SO|I AGa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/495099
495141|2023-12-14|SO|I AGa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/495141
495003|2023-11-29|SO|I AGa 28/23|Wyrok|56|https://www.saos.org.pl/judgments/495003
494903|2023-11-07|SO|I AGa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/494903
494912|2023-10-19|SO|I AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/494912
494054|2023-09-29|SO|I ACa 316/23|Wyrok|56|https://www.saos.org.pl/judgments/494054
495098|2023-09-28|SO|I AGa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/495098
494368|2023-09-28|SO|I ACa 596/22|Wyrok|56|https://www.saos.org.pl/judgments/494368
534938|2023-09-26|SO|V AGa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/534938
517182|2023-09-22|SO|I ACa 1586/21|Wyrok|56|https://www.saos.org.pl/judgments/517182
517867|2023-09-08|SO|I AGa 133/23|Wyrok|56|https://www.saos.org.pl/judgments/517867
494853|2023-07-12|SO|I AGa 100/22|Wyrok|56|https://www.saos.org.pl/judgments/494853
517181|2023-07-07|SO|I ACa 1466/21|Wyrok|56|https://www.saos.org.pl/judgments/517181
494557|2023-06-30|SO|I ACa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/494557
495104|2023-06-29|SO|I AGa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/495104
495130|2023-04-20|SO|I AGa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/495130
494988|2023-04-14|SO|I AGa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/494988
516487|2023-04-12|SO|I AGa 74/22|Wyrok|56|https://www.saos.org.pl/judgments/516487
494276|2023-04-06|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494276
526087|2023-03-30|SO|V AGa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/526087
493940|2023-03-28|SO|I ACa 2469/22|Wyrok|56|https://www.saos.org.pl/judgments/493940
494558|2023-02-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/494558
495097|2023-01-27|SO|I AGa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/495097
488055|2023-01-27|SO|I AGa 430/21|Wyrok|56|https://www.saos.org.pl/judgments/488055
482510|2023-01-25|SO|I AGa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/482510
495086|2023-01-24|SO|I AGa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/495086
494399|2023-01-18|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/494399
486425|2023-01-09|SO|I AGa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/486425
495088|2022-12-15|SO|I AGa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/495088
494865|2022-12-07|SO|I AGa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/494865
524253|2022-12-06|SO|V AGa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/524253
494929|2022-12-06|SO|I AGa 184/21|Wyrok|56|https://www.saos.org.pl/judgments/494929
495091|2022-11-29|SO|I AGa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/495091
483676|2022-11-17|SO|I AGa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/483676
509894|2022-11-15|SO|V AGa 178/21|Wyrok|56|https://www.saos.org.pl/judgments/509894
479698|2022-10-28|SO|I AGa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/479698
523896|2022-10-27|SO|I AGa 190/21|Wyrok|56|https://www.saos.org.pl/judgments/523896
509945|2022-10-11|SO|V AGa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/509945
509940|2022-10-11|SO|V AGa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/509940
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
509937|2022-09-19|SO|V AGa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/509937
493520|2022-09-09|SO|I ACa 1296/21|Wyrok|56|https://www.saos.org.pl/judgments/493520
494898|2022-08-30|SO|I AGa 145/21|Wyrok|56|https://www.saos.org.pl/judgments/494898
474014|2022-08-30|SO|I AGa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/474014
492982|2022-08-12|SO|VI ACa 1039/21|Wyrok|56|https://www.saos.org.pl/judgments/492982
472075|2022-07-27|SO|I AGa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/472075
495065|2022-07-20|SO|I AGa 351/21|Wyrok|56|https://www.saos.org.pl/judgments/495065
494855|2022-07-07|SO|I AGa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/494855
486119|2022-05-31|SO|I AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/486119
482679|2022-04-28|SO|I AGa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/482679
465510|2022-04-05|SO|I AGa 233/21|Wyrok|56|https://www.saos.org.pl/judgments/465510
491821|2022-03-04|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/491821
483675|2022-02-25|SO|I AGa 208/21|Wyrok|56|https://www.saos.org.pl/judgments/483675
467807|2022-02-25|SO|I ACa 1202/20|Wyrok|56|https://www.saos.org.pl/judgments/467807
543533|2022-02-14|SO|I ACa 575/21|Wyrok|56|https://www.saos.org.pl/judgments/543533
486021|2022-02-09|SO|I AGa 136/21|Wyrok|56|https://www.saos.org.pl/judgments/486021
457877|2022-01-24|SO|V ACa 533/21|Wyrok|56|https://www.saos.org.pl/judgments/457877
460295|2022-01-20|SO|I AGa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/460295
454491|2022-01-17|SO|I ACa 171/21|Wyrok|56|https://www.saos.org.pl/judgments/454491
480263|2022-01-14|SO|VII AGa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/480263
543536|2022-01-10|SO|I ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/543536
475615|2022-01-03|SO|I AGa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/475615
464817|2021-12-28|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/464817
460229|2021-12-20|SO|I AGa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/460229
466929|2021-12-14|SO|V AGa 61/21|Wyrok|56|https://www.saos.org.pl/judgments/466929
462540|2021-12-08|SO|I AGa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/462540
509887|2021-11-29|SO|V AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/509887
455228|2021-11-23|SO|I AGa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/455228
494598|2021-11-17|SO|I ACa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/494598
470715|2021-11-12|SO|V AGa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/470715
454447|2021-11-08|SO|I AGa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/454447
464378|2021-11-04|SO|I ACa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/464378
470385|2021-10-28|SO|V ACa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/470385
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
461957|2021-10-07|SO|V AGa 422/20|Wyrok|56|https://www.saos.org.pl/judgments/461957
495153|2021-09-29|SO|I AGa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/495153
527248|2021-08-24|SO|V AGa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/527248
448543|2021-08-19|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/448543
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
448067|2021-07-01|SO|V ACa 338/21|Wyrok|56|https://www.saos.org.pl/judgments/448067
460020|2021-06-29|SO|I AGa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/460020
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
464824|2021-06-07|SO|I AGa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/464824
443735|2021-05-26|SO|I AGa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/443735
445188|2021-05-20|SO|I AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445188
487608|2021-04-30|SO|I ACa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/487608
444935|2021-04-23|SO|I AGa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/444935
439514|2021-04-14|SO|I AGa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/439514
485032|2021-04-12|SO|V AGa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/485032
484411|2021-04-09|SO|I AGa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/484411
438062|2021-03-05|SO|I ACa 559/20|Wyrok|56|https://www.saos.org.pl/judgments/438062
439718|2021-02-17|SO|V AGa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/439718
438005|2021-02-16|SO|I ACa 1151/19|Wyrok|56|https://www.saos.org.pl/judgments/438005
439770|2021-02-10|SO|I ACa 914/19|Wyrok|56|https://www.saos.org.pl/judgments/439770
435239|2021-02-10|SO|V ACa 443/20|Wyrok|56|https://www.saos.org.pl/judgments/435239
434235|2021-02-05|SO|I ACa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/434235
436942|2021-02-04|SO|I AGa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/436942
437173|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/437173
462300|2021-01-22|SO|I ACa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/462300
429057|2020-12-17|SO|I ACa 636/19|Wyrok|56|https://www.saos.org.pl/judgments/429057
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
435541|2020-11-30|SO|I AGa 543/18|Wyrok|56|https://www.saos.org.pl/judgments/435541
436935|2020-11-26|SO|I ACa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/436935
433086|2020-11-05|SO|I AGa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/433086
446043|2020-11-04|SO|VII AGa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/446043
436937|2020-10-29|SO|I ACa 916/19|Wyrok|56|https://www.saos.org.pl/judgments/436937
428655|2020-10-29|SO|V ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/428655
438710|2020-10-22|SO|VII AGa 2220/18|Wyrok|56|https://www.saos.org.pl/judgments/438710
433085|2020-10-21|SO|I AGa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/433085
433380|2020-10-16|SO|I AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/433380
430250|2020-09-29|SO|I AGa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/430250
472668|2020-09-23|SO|V AGa 707/18|Wyrok|56|https://www.saos.org.pl/judgments/472668
429951|2020-09-17|SO|VII AGa 1928/18|Wyrok|56|https://www.saos.org.pl/judgments/429951
429217|2020-09-03|SO|I AGa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/429217
461370|2020-08-31|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/461370
438029|2020-08-04|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/438029
423816|2020-08-04|SO|I AGa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/423816
434901|2020-07-20|SO|VII AGa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/434901
