saos_id|date|court|case_number|type|score|saos_url
439718|2021-02-17|SO|V AGa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/439718
436943|2021-02-02|SO|I AGa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/436943
438108|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/438108
434614|2020-11-12|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/434614
423442|2020-10-12|SO|I AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/423442
431369|2020-10-07|SO|I AGa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/431369
428853|2020-03-10|SO|I AGa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/428853
409378|2019-11-07|SO|I ACa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/409378
389966|2019-07-10|SO|V AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/389966
405819|2019-05-23|SO|VII AGa 1360/18|Wyrok|56|https://www.saos.org.pl/judgments/405819
388199|2019-04-26|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/388199
376658|2019-03-21|SO|I AGa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376658
395949|2018-12-28|SO|I AGa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/395949
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
370771|2018-11-27|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/370771
364692|2018-11-06|SO|V AGa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/364692
470662|2018-08-31|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/470662
356047|2018-03-14|SO|I AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/356047
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
347126|2018-02-07|SO|V AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/347126
339195|2017-11-09|SO|I ACa 496/17|Wyrok|56|https://www.saos.org.pl/judgments/339195
325043|2017-11-07|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/325043
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
345783|2017-08-31|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/345783
339280|2017-07-12|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/339280
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
314089|2017-04-19|SO|I ACa 1627/16|Wyrok|56|https://www.saos.org.pl/judgments/314089
285073|2017-04-04|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/285073
281844|2017-03-31|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/281844
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
287871|2016-11-22|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/287871
258643|2016-10-12|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/258643
254038|2016-09-27|SO|V ACa 656/15|Wyrok|56|https://www.saos.org.pl/judgments/254038
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
253212|2016-08-19|SO|I ACa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/253212
241344|2016-06-23|SO|I ACa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/241344
246057|2016-06-22|SO|I ACa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/246057
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
211280|2016-02-18|SO|I ACa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/211280
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
202424|2016-01-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/202424
202434|2016-01-13|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/202434
222333|2015-12-30|SO|I ACa 128/08|Wyrok|56|https://www.saos.org.pl/judgments/222333
204070|2015-12-08|SO|V ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/204070
220466|2015-11-20|SO|I ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/220466
198388|2015-11-04|SO|I ACa 1161/14|Wyrok|56|https://www.saos.org.pl/judgments/198388
189790|2015-10-15|SO|I ACa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/189790
210740|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/210740
177235|2015-06-19|SO|V ACa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/177235
181380|2015-06-18|SO|I ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/181380
494043|2015-06-10|SO|I ACa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/494043
177237|2015-05-20|SO|V ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/177237
173809|2015-04-29|SO|I ACa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/173809
154096|2015-03-31|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/154096
172651|2015-03-12|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/172651
134370|2015-03-06|SO|I ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/134370
148957|2015-03-04|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/148957
133578|2015-01-22|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/133578
133862|2015-01-15|SO|VI ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/133862
127093|2014-11-28|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/127093
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
127092|2014-11-18|SO|I ACa 1086/14|Wyrok|56|https://www.saos.org.pl/judgments/127092
125018|2014-10-28|SO|VI ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/125018
125194|2014-10-08|SO|V ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/125194
148034|2014-09-24|SO|I ACa 1062/12|Wyrok|56|https://www.saos.org.pl/judgments/148034
64816|2014-09-23|SO|I ACa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/64816
72067|2014-09-04|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/72067
51340|2014-06-05|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/51340
52163|2014-05-23|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/52163
49449|2014-05-22|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/49449
57874|2014-04-16|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/57874
54322|2014-04-16|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/54322
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
43210|2014-04-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/43210
61803|2014-03-18|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/61803
71651|2014-03-13|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/71651
430614|2014-03-11|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/430614
39849|2014-03-05|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/39849
41257|2014-02-25|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/41257
38013|2014-02-14|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/38013
38785|2014-02-12|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/38785
32358|2014-01-20|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/32358
44643|2013-12-30|SO|I ACa 1392/13|Wyrok|56|https://www.saos.org.pl/judgments/44643
31037|2013-12-17|SO|I ACa 575/13|Wyrok|56|https://www.saos.org.pl/judgments/31037
46551|2013-12-13|SO|I ACa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/46551
32362|2013-11-27|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/32362
51055|2013-11-13|SO|I ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/51055
38769|2013-11-08|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/38769
26155|2013-11-06|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/26155
37964|2013-10-31|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/37964
36252|2013-10-25|SO|I ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36252
59842|2013-10-10|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/59842
36889|2013-10-10|SO|I ACa 561/13|Wyrok|56|https://www.saos.org.pl/judgments/36889
24237|2013-10-10|SO|I ACa 505/13|Wyrok|56|https://www.saos.org.pl/judgments/24237
24615|2013-09-25|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/24615
69390|2013-09-11|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/69390
62886|2013-09-11|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/62886
19576|2013-08-09|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/19576
21274|2013-06-27|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/21274
32343|2013-06-13|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/32343
16535|2013-05-29|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16535
47078|2013-05-28|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/47078
32017|2013-05-10|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/32017
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
28983|2013-04-11|SO|I ACa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/28983
18465|2013-04-11|SO|V ACa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/18465
31926|2013-02-08|SO|I ACa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/31926
10666|2013-02-07|SO|I ACa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/10666
13274|2012-12-21|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/13274
4918|2012-12-20|SO|I ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/4918
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
2528|2012-11-06|SO|I ACa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/2528
1221|2012-09-21|SO|VI ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/1221
4260|2012-09-05|SO|I ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/4260
974|2012-07-25|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/974
389778|2010-12-02|SO|V ACa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/389778
382812|2019-04-26|SO|V GC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/382812
432012|2018-06-29|SO|I C 498/16|Wyrok|40|https://www.saos.org.pl/judgments/432012
402393|2018-02-05|SO|XIII GC 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/402393
314912|2017-09-21|SO|VI GC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/314912
286838|2017-04-28|SO|VI GC 148/16|Wyrok|40|https://www.saos.org.pl/judgments/286838
259107|2016-08-11|SO|IX GC 153/16|Wyrok|40|https://www.saos.org.pl/judgments/259107
260895|2016-06-24|SO|VI GC 114/14|Wyrok|40|https://www.saos.org.pl/judgments/260895
234774|2016-05-24|SO|XII Ga 760/15|Wyrok|40|https://www.saos.org.pl/judgments/234774
271395|2016-04-07|SO|XIII GC 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/271395
216525|2016-02-23|SO|XIII GC 1787/14|Wyrok|40|https://www.saos.org.pl/judgments/216525
210475|2016-02-09|SO|VI GC 260/15|Wyrok|40|https://www.saos.org.pl/judgments/210475
180050|2015-09-10|SO|VI Ga 190/15|Wyrok|40|https://www.saos.org.pl/judgments/180050
174929|2015-07-09|SO|VI Ga 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174929
159357|2015-06-02|SO|VI Ga 117/15|Wyrok|40|https://www.saos.org.pl/judgments/159357
158739|2015-05-29|SO|X Ga 236/15|Wyrok|40|https://www.saos.org.pl/judgments/158739
155192|2015-04-22|SO|VI GC 66/14|Wyrok|40|https://www.saos.org.pl/judgments/155192
135018|2015-02-26|SO|VI Ga 409/14|Wyrok|40|https://www.saos.org.pl/judgments/135018
130930|2015-02-04|SO|X Ga 722/14|Wyrok|40|https://www.saos.org.pl/judgments/130930
173613|2015-01-14|SO|XII Ga 470/14|Wyrok|40|https://www.saos.org.pl/judgments/173613
125111|2014-12-18|SO|VI Ga 320/14|Wyrok|40|https://www.saos.org.pl/judgments/125111
173612|2014-11-12|SO|XII Ga 321/14|Wyrok|40|https://www.saos.org.pl/judgments/173612
67537|2014-10-27|SO|VI GC 290/14|Wyrok|40|https://www.saos.org.pl/judgments/67537
64890|2014-09-29|SO|VI GC 103/14|Wyrok|40|https://www.saos.org.pl/judgments/64890
66803|2014-09-24|SO|VI GC 238/14|Wyrok|40|https://www.saos.org.pl/judgments/66803
73516|2014-09-19|SO|XII Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/73516
63694|2014-09-18|SO|X Ga 302/14|Wyrok|40|https://www.saos.org.pl/judgments/63694
125582|2014-08-01|SO|XII Ga 203/14|Wyrok|40|https://www.saos.org.pl/judgments/125582
65639|2014-07-04|SO|XII Ga 320/14|Wyrok|40|https://www.saos.org.pl/judgments/65639
53133|2014-05-07|SO|XII Ga 631/13|Wyrok|40|https://www.saos.org.pl/judgments/53133
54233|2014-04-09|SO|XII Ga 610/13|Wyrok|40|https://www.saos.org.pl/judgments/54233
45532|2014-03-11|SO|VI GC 278/12|Wyrok|40|https://www.saos.org.pl/judgments/45532
26075|2013-10-24|SO|VI Ga 194/13|Wyrok|40|https://www.saos.org.pl/judgments/26075
24116|2013-09-24|SO|VI GC 99/13|Wyrok|40|https://www.saos.org.pl/judgments/24116
15734|2013-06-13|SO|VI Ga 91/13|Wyrok|40|https://www.saos.org.pl/judgments/15734
22198|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/22198
16683|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/16683
12755|2013-05-13|SO|VI GC 26/13|Wyrok|40|https://www.saos.org.pl/judgments/12755
450798|2021-11-23|SO|XIII Ga 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450798
440736|2021-06-22|SO|XIII Ga 1890/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440736
404092|2020-02-07|SO|XIII Ga 1368/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404092
402501|2020-01-29|SO|XIII Ga 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402501
357932|2018-07-31|SO|III Ca 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357932
347871|2018-07-27|SO|XIII Ga 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347871
346790|2018-04-18|SO|X GC 845/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/346790
346746|2018-02-08|SO|X GC 1108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346746
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
319406|2017-12-19|SO|XIII Ga 835/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319406
319566|2017-11-20|SO|X GC 229/16|Zarządzenie|27|https://www.saos.org.pl/judgments/319566
347046|2017-10-12|SO|X GC 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347046
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
281754|2017-03-17|SO|III Ca 1749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281754
253709|2016-10-10|SO|X GC 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253709
238028|2016-07-27|SO|XIII Ga 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238028
224795|2016-05-19|SO|XIII Ga 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224795
221182|2016-04-20|SO|XIII Ga 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221182
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
204238|2016-02-15|SO|XIII Ga 666/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204238
205098|2016-01-05|SO|X GC 258/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/205098
195107|2015-12-17|SO|XIII Ga 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195107
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
189040|2015-09-21|SO|X GC 491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189040
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
174460|2015-05-11|SO|III Ca 1886/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174460
154032|2015-04-29|SO|X GC 331/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/154032
74083|2014-11-21|SO|X GC 222/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74083
65450|2014-10-16|SO|X GC 337/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65450
55378|2014-07-16|SO|X GC 503/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/55378
