saos_id|date|court|case_number|type|score|saos_url
76610|1994-08-11|SN|II PRN 1/94|Wyrok|78|https://www.saos.org.pl/judgments/76610
76604|1994-08-04|SN|I PRN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76604
88424|2008-07-10|SN|I CNP 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/88424
88310|2008-06-26|SN|I CSK 108/08|Postanowienie|69|https://www.saos.org.pl/judgments/88310
88348|2008-06-25|SN|III CZP 46/08|Postanowienie|69|https://www.saos.org.pl/judgments/88348
86946|2007-12-18|SN|I CNP 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86946
86927|2007-12-12|SN|I CNP 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/86927
86054|2007-06-05|SN|V CNP 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86054
85718|2007-04-27|SN|I CNP 20/07|Postanowienie|69|https://www.saos.org.pl/judgments/85718
85546|2007-03-28|SN|II CNP 124/06|Postanowienie|69|https://www.saos.org.pl/judgments/85546
85189|2007-02-06|SN|IV CSK 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/85189
84480|2006-07-27|SN|II BP 11/06|Postanowienie|69|https://www.saos.org.pl/judgments/84480
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
381440|2008-05-27|SO|V ACa 175/08|Wyrok|56|https://www.saos.org.pl/judgments/381440
19528|2008-04-29|SO|I ACa 1380/07|Wyrok|56|https://www.saos.org.pl/judgments/19528
514|2008-01-09|SO|V ACa 799/07|Wyrok|56|https://www.saos.org.pl/judgments/514
19404|2007-10-09|SO|I ACa 731/07|Wyrok|56|https://www.saos.org.pl/judgments/19404
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
190919|2006-03-07|SO|I ACa 752/05|Wyrok|56|https://www.saos.org.pl/judgments/190919
15238|2005-02-01|SO|III APa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15238
137025|2003-05-22|SO|II AKa 106/03|Wyrok|56|https://www.saos.org.pl/judgments/137025
