saos_id|date|court|case_number|type|score|saos_url
179437|2015-09-08|SO|II C 638/14|Wyrok|40|https://www.saos.org.pl/judgments/179437
179427|2015-08-27|SO|II C 355/14|Wyrok|40|https://www.saos.org.pl/judgments/179427
183432|2015-08-25|SO|II Ca 856/15|Wyrok|40|https://www.saos.org.pl/judgments/183432
170098|2015-05-20|SO|I Ca 154/15|Wyrok|40|https://www.saos.org.pl/judgments/170098
70618|2014-09-30|SO|II Ca 1983/14|Wyrok|40|https://www.saos.org.pl/judgments/70618
146285|2014-05-07|SO|I Ca 101/14|Wyrok|40|https://www.saos.org.pl/judgments/146285
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
141130|2013-07-25|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/141130
137638|2013-03-06|SO|I Ca 47/13|Wyrok|40|https://www.saos.org.pl/judgments/137638
13926|2012-11-19|SO|VII C 809/12|Wyrok|40|https://www.saos.org.pl/judgments/13926
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
273878|2016-09-06|SO|I Ns 518/14|Postanowienie|31|https://www.saos.org.pl/judgments/273878
522164|2024-08-07|SO|I C 86/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522164
536429|2024-07-17|SO|III Ca 1127/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536429
518826|2023-12-01|SO|III Ca 1584/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518826
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
506066|2022-12-13|SO|III Ca 2059/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506066
473471|2022-09-19|SO|I C 919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473471
470651|2022-07-04|SO|VIII U 513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470651
461285|2022-02-16|SO|VIII U 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461285
449189|2021-09-30|SO|VIII U 4579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449189
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
456997|2021-03-16|SO|III Ca 170/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456997
396144|2019-07-30|SO|III Ca 307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396144
402187|2019-06-13|SO|I Ca 318/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402187
422422|2016-08-17|SO|I C 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/422422
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
191350|2015-08-20|SO|III Ca 650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191350
175222|2015-07-15|SO|II C 1755/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/175222
157500|2015-02-19|SO|III Ca 1433/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157500
149948|2015-01-30|SO|III Ca 874/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149948
149341|2015-01-19|SO|III Ca 1475/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149341
74314|2014-10-09|SO|III Ca 626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74314
45254|2014-03-31|SO|III Ca 1315/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45254
42930|2014-03-11|SO|III Ca 1195/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42930
