saos_id|date|court|case_number|type|score|saos_url
234294|2016-06-21|SO|I ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/234294
237391|2016-06-16|SO|V ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/237391
246064|2016-06-09|SO|I ACa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/246064
236060|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/236060
234660|2016-05-12|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/234660
231842|2016-05-12|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/231842
273587|2016-05-11|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/273587
228614|2016-05-04|SO|V ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/228614
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
221238|2016-04-07|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/221238
220423|2016-03-31|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/220423
233683|2016-03-30|SO|I ACa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/233683
240712|2016-03-08|SO|I ACa 921/15|Wyrok|56|https://www.saos.org.pl/judgments/240712
220109|2016-03-08|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/220109
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
213704|2016-02-16|SO|I ACa 1169/15|Wyrok|56|https://www.saos.org.pl/judgments/213704
226241|2016-01-28|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/226241
207171|2016-01-22|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/207171
225687|2016-01-15|SO|V ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/225687
202376|2015-12-29|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/202376
195543|2015-12-21|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/195543
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
202358|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/202358
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
224815|2015-11-20|SO|I ACa 1034/15|Wyrok|56|https://www.saos.org.pl/judgments/224815
220466|2015-11-20|SO|I ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/220466
189792|2015-11-10|SO|I ACa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/189792
181160|2015-10-29|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181160
211464|2015-10-21|SO|I ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/211464
483052|2015-10-15|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/483052
181491|2015-10-15|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/181491
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
187495|2015-07-23|SO|VI ACa 1212/14|Wyrok|56|https://www.saos.org.pl/judgments/187495
187035|2015-07-15|SO|V ACa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/187035
175154|2015-07-15|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/175154
187483|2015-06-26|SO|VI ACa 1130/14|Wyrok|56|https://www.saos.org.pl/judgments/187483
178432|2015-06-25|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/178432
169949|2015-06-24|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/169949
180038|2015-06-23|SO|VI ACa 1145/14|Wyrok|56|https://www.saos.org.pl/judgments/180038
181166|2015-05-29|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/181166
180798|2015-05-28|SO|VI ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/180798
173372|2015-05-20|SO|I ACa 1703/14|Wyrok|56|https://www.saos.org.pl/judgments/173372
175836|2015-05-13|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/175836
156882|2015-05-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/156882
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
173831|2015-04-23|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/173831
176424|2015-03-31|SO|VI ACa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/176424
154807|2015-03-31|SO|VI ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/154807
172336|2015-03-03|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/172336
151992|2015-02-12|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/151992
129293|2015-01-15|SO|I ACa 1035/14|Wyrok|56|https://www.saos.org.pl/judgments/129293
127367|2014-12-30|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/127367
74926|2014-12-04|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/74926
130533|2014-12-03|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/130533
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
69569|2014-10-31|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/69569
73127|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/73127
69566|2014-10-30|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/69566
72051|2014-10-14|SO|VI ACa 1620/13|Wyrok|56|https://www.saos.org.pl/judgments/72051
357755|2014-09-30|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/357755
66064|2014-09-19|SO|V ACa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/66064
62864|2014-09-04|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/62864
58822|2014-08-07|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/58822
59089|2014-08-05|SO|I ACa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/59089
58806|2014-08-01|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58806
70929|2014-07-16|SO|VI ACa 1637/13|Wyrok|56|https://www.saos.org.pl/judgments/70929
56647|2014-07-08|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/56647
52773|2014-06-18|SO|VI ACa 1322/13|Wyrok|56|https://www.saos.org.pl/judgments/52773
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
47813|2014-04-17|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/47813
47255|2014-04-09|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/47255
49370|2014-03-25|SO|VI ACa 1211/13|Wyrok|56|https://www.saos.org.pl/judgments/49370
45642|2014-03-18|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/45642
42129|2014-03-14|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42129
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
44006|2014-02-06|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/44006
38399|2014-02-06|SO|I ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/38399
53761|2013-12-18|SO|I ACa 1339/13|Wyrok|56|https://www.saos.org.pl/judgments/53761
41966|2013-12-18|SO|I ACa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/41966
35896|2013-12-18|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/35896
30275|2013-12-17|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/30275
59001|2013-12-05|SO|VI ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/59001
58604|2013-11-29|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/58604
37046|2013-11-22|SO|I ACa 981/13|Wyrok|56|https://www.saos.org.pl/judgments/37046
32796|2013-11-21|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/32796
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
148760|2013-11-07|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/148760
41710|2013-10-18|SO|VI ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/41710
23578|2013-09-26|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/23578
47080|2013-08-22|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/47080
159613|2013-07-16|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/159613
53050|2013-06-26|SO|I ACa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/53050
14736|2013-06-19|SO|I ACa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/14736
15585|2013-05-28|SO|V ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/15585
14247|2013-05-23|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/14247
26140|2013-05-09|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/26140
15840|2013-04-29|SO|VI ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/15840
13743|2013-04-18|SO|I ACa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/13743
11658|2013-04-11|SO|V ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/11658
20689|2013-04-09|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/20689
15346|2013-03-08|SO|I ACa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/15346
22697|2013-01-30|SO|VI ACa 1051/12|Wyrok|56|https://www.saos.org.pl/judgments/22697
7019|2013-01-25|SO|I ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/7019
6900|2013-01-24|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/6900
10276|2013-01-22|SO|VI ACa 1141/12|Wyrok|56|https://www.saos.org.pl/judgments/10276
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
19214|2013-01-18|SO|I ACa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/19214
31657|2012-12-21|SO|I ACa 874/12|Wyrok|56|https://www.saos.org.pl/judgments/31657
11621|2012-12-20|SO|V ACa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/11621
6203|2012-12-19|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/6203
6213|2012-11-20|SO|VI ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/6213
2990|2012-10-30|SO|I ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/2990
1346|2012-10-26|SO|V ACa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/1346
11072|2012-10-18|SO|VI ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/11072
543|2012-09-27|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/543
8167|2012-09-13|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/8167
5832|2012-09-03|SO|I ACa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/5832
5782|2012-08-23|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/5782
3448|2012-05-23|SO|I ACa 915/11|Wyrok|56|https://www.saos.org.pl/judgments/3448
9879|2012-04-11|SO|V ACa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/9879
5263|2012-03-21|SO|VI ACa 1155/11|Wyrok|56|https://www.saos.org.pl/judgments/5263
4846|2009-12-15|SO|I ACa 107/09|Wyrok|56|https://www.saos.org.pl/judgments/4846
16689|2009-02-18|SO|VI ACa 1152/08|Wyrok|56|https://www.saos.org.pl/judgments/16689
149849|2015-04-10|SO|I ACz 310/15|Postanowienie|47|https://www.saos.org.pl/judgments/149849
229887|2015-12-14|KIO|KIO 2622/15|Wyrok|44|https://www.saos.org.pl/judgments/229887
493575|2024-06-07|SO|I ACa 1366/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493575
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
426780|2020-10-08|SO|II AKa 64/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426780
537673|2025-11-06|SO|XIV C 377/24|Wyrok|40|https://www.saos.org.pl/judgments/537673
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
540725|2025-02-04|SO|II Ca 55/24|Wyrok|40|https://www.saos.org.pl/judgments/540725
538598|2024-10-10|SO|V GC 163/24|Wyrok|40|https://www.saos.org.pl/judgments/538598
514787|2024-04-04|SO|XIV C 236/23|Wyrok|40|https://www.saos.org.pl/judgments/514787
501778|2023-12-19|SO|II Ca 1980/22|Wyrok|40|https://www.saos.org.pl/judgments/501778
539877|2023-12-07|SO|V GC 446/19|Wyrok|40|https://www.saos.org.pl/judgments/539877
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
512464|2023-10-17|SO|VIII C 289/23|Wyrok|40|https://www.saos.org.pl/judgments/512464
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
490909|2023-06-21|SO|XIV C 561/22|Wyrok|40|https://www.saos.org.pl/judgments/490909
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
483936|2023-02-08|SO|XIV C 414/22|Wyrok|40|https://www.saos.org.pl/judgments/483936
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
496325|2022-09-14|SO|I C 1709/20|Wyrok|40|https://www.saos.org.pl/judgments/496325
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
469129|2022-06-07|SO|II Ca 468/22|Wyrok|40|https://www.saos.org.pl/judgments/469129
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
449191|2021-08-05|SO|XIV C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/449191
435891|2021-03-30|SO|I C 1050/19|Wyrok|40|https://www.saos.org.pl/judgments/435891
429270|2020-11-09|SO|VI GC 366/19|Wyrok|40|https://www.saos.org.pl/judgments/429270
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
441864|2020-05-20|SO|II Ca 73/20|Wyrok|40|https://www.saos.org.pl/judgments/441864
414788|2020-03-10|SO|I C 2031/19|Wyrok|40|https://www.saos.org.pl/judgments/414788
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
446094|2019-06-19|SO|II C 794/14|Wyrok|40|https://www.saos.org.pl/judgments/446094
383606|2019-05-30|SO|V Ca 850/18|Wyrok|40|https://www.saos.org.pl/judgments/383606
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
417103|2018-11-26|SO|XVIII C 161/15|Wyrok|40|https://www.saos.org.pl/judgments/417103
371161|2018-10-30|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/371161
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
378009|2018-05-24|SO|II Ca 371/18|Wyrok|40|https://www.saos.org.pl/judgments/378009
352674|2018-05-07|SO|XIII GC 354/17|Wyrok|40|https://www.saos.org.pl/judgments/352674
404460|2018-04-16|SO|II Ca 2506/17|Wyrok|40|https://www.saos.org.pl/judgments/404460
352327|2018-03-23|SO|II C 225/13|Wyrok|40|https://www.saos.org.pl/judgments/352327
344811|2018-03-09|SO|VI Ga 73/18|Wyrok|40|https://www.saos.org.pl/judgments/344811
439009|2018-02-28|SO|III C 1652/17|Wyrok|40|https://www.saos.org.pl/judgments/439009
336528|2017-12-18|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/336528
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
316781|2017-11-27|SO|VI Ca 841/17|Wyrok|40|https://www.saos.org.pl/judgments/316781
317764|2017-11-24|SO|VIII C 3658/15|Wyrok|40|https://www.saos.org.pl/judgments/317764
311097|2017-10-27|SO|VII Ca 343/17|Wyrok|40|https://www.saos.org.pl/judgments/311097
316065|2017-10-17|SO|I C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/316065
316610|2017-09-07|SO|IV Pa 56/17|Wyrok|40|https://www.saos.org.pl/judgments/316610
332082|2017-08-10|SO|II Ca 1657/17|Wyrok|40|https://www.saos.org.pl/judgments/332082
324562|2017-07-31|SO|XVIII C 1666/16|Wyrok|40|https://www.saos.org.pl/judgments/324562
308312|2017-07-11|SO|XVIII C 74/15|Wyrok|40|https://www.saos.org.pl/judgments/308312
304200|2017-06-27|SO|XVIII C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/304200
311568|2017-03-23|SO|I C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/311568
279499|2017-03-06|SO|VI GC 109/16|Wyrok|40|https://www.saos.org.pl/judgments/279499
257888|2016-12-02|SO|XII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/257888
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
268915|2016-10-25|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/268915
252493|2016-08-30|SO|II Ca 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/252493
239829|2016-07-20|SO|XII C 2482/15|Wyrok|40|https://www.saos.org.pl/judgments/239829
252507|2016-06-14|SO|II Ca 777/16|Wyrok|40|https://www.saos.org.pl/judgments/252507
218956|2016-03-31|SO|II C 50/16|Wyrok|40|https://www.saos.org.pl/judgments/218956
229113|2016-03-04|SO|II C 500/14|Wyrok|40|https://www.saos.org.pl/judgments/229113
217291|2016-03-02|SO|I Ca 12/16|Wyrok|40|https://www.saos.org.pl/judgments/217291
187566|2015-11-18|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187566
203845|2015-10-15|SO|I C 2475/13|Wyrok|40|https://www.saos.org.pl/judgments/203845
179433|2015-09-09|SO|II C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/179433
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
150440|2015-03-30|SO|II Ca 2666/14|Wyrok|40|https://www.saos.org.pl/judgments/150440
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
134236|2015-03-04|SO|I Ca 7/15|Wyrok|40|https://www.saos.org.pl/judgments/134236
132521|2015-01-28|SO|II Ca 2544/14|Wyrok|40|https://www.saos.org.pl/judgments/132521
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
127960|2014-11-06|SO|II Ca 1642/13|Wyrok|40|https://www.saos.org.pl/judgments/127960
65468|2014-07-02|SO|XII Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/65468
57668|2014-06-04|SO|XII Ga 23/14|Wyrok|40|https://www.saos.org.pl/judgments/57668
45817|2014-04-14|SO|II Ca 425/14|Wyrok|40|https://www.saos.org.pl/judgments/45817
179216|2014-02-20|SO|I C 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/179216
141102|2013-06-12|SO|I Ca 391/11|Wyrok|40|https://www.saos.org.pl/judgments/141102
138722|2013-05-09|SO|II Ca 133/13|Wyrok|40|https://www.saos.org.pl/judgments/138722
31297|2013-05-09|SO|VI Ga 80/13|Wyrok|40|https://www.saos.org.pl/judgments/31297
7701|2013-02-21|SO|II Ca 730/12|Wyrok|40|https://www.saos.org.pl/judgments/7701
248966|2013-02-05|SO|I C 78/11|Wyrok|40|https://www.saos.org.pl/judgments/248966
7396|2012-12-13|SO|II Ca 566/12|Wyrok|40|https://www.saos.org.pl/judgments/7396
34462|2014-01-29|SO|II Cz 1536/13|Postanowienie|31|https://www.saos.org.pl/judgments/34462
533454|2025-04-24|SO|II C 2194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533454
536369|2025-04-17|SO|II C 1227/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536369
524567|2025-03-27|SO|II C 29/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524567
524566|2025-03-25|SO|II C 1517/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524566
524684|2025-03-19|SO|II C 1515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524684
523012|2025-02-27|SO|II C 1483/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523012
522718|2025-02-11|SO|II C 1241/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522718
522408|2025-01-31|SO|II C 669/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522408
522409|2025-01-28|SO|II C 930/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522409
522716|2025-01-16|SO|II C 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522716
521352|2025-01-10|SO|II C 1977/19|Zarządzenie|27|https://www.saos.org.pl/judgments/521352
520643|2025-01-07|SO|II C 967/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520643
520028|2024-12-19|SO|II C 1384/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520028
519065|2023-11-09|SO|III Ca 1204/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519065
512926|2023-08-30|SO|VIII Pa 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512926
505940|2023-06-06|SO|III Ca 1886/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505940
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
473080|2022-08-26|SO|II C 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473080
472113|2022-07-20|SO|II C 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472113
471530|2022-06-27|SO|II C 2091/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471530
471350|2022-06-13|SO|II C 672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471350
471346|2022-06-03|SO|II C 454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471346
470042|2022-03-30|SO|II C 622/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470042
469713|2022-03-04|SO|II C 2448/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469713
469636|2022-02-25|SO|II C 784/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469636
469620|2022-01-28|SO|II C 1940/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469620
469609|2022-01-27|SO|II C 1033/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469609
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
460162|2021-11-10|SO|III Ca 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460162
457982|2021-10-25|SO|II C 742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457982
457974|2021-10-22|SO|II C 1401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457974
458132|2021-07-02|SO|III Ca 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458132
457672|2021-03-26|SO|III Ca 2750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457672
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
453811|2020-11-30|SO|III Ca 1862/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453811
434469|2020-09-07|SO|III Ca 2393/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434469
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
461610|2020-01-28|SO|I C 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461610
415034|2019-11-06|SO|III Ca 1870/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415034
415217|2019-11-04|SO|III Ca 744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415217
409224|2019-10-07|SO|III Ca 1109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409224
394757|2019-07-03|SO|III Ca 958/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394757
391147|2019-07-02|SO|II C 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391147
391179|2019-06-26|SO|III Ca 1738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391179
382141|2019-03-21|SO|II C 1168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382141
387619|2019-03-19|SO|III Ca 1711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387619
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
365105|2018-10-30|SO|III Ca 989/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365105
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
348629|2018-03-16|SO|III Ca 1838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348629
321497|2018-01-11|SO|XIII Ga 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321497
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
305925|2017-08-24|SO|IV Ca 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305925
301118|2017-07-13|SO|III Ca 349/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301118
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
294935|2017-05-22|SO|I C 283/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294935
367542|2017-05-04|SO|VII C 346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367542
