saos_id|date|court|case_number|type|score|saos_url
384809|2019-04-04|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/384809
392128|2019-03-13|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/392128
374408|2019-01-08|SO|I ACa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374408
407205|2018-12-21|SO|I ACa 1784/14|Wyrok|56|https://www.saos.org.pl/judgments/407205
436910|2018-12-13|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/436910
376427|2018-11-29|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/376427
368829|2018-10-31|SO|I ACa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/368829
372197|2018-10-29|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372197
367308|2018-10-25|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/367308
376647|2018-07-26|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/376647
392049|2018-07-06|SO|V ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/392049
342379|2018-03-27|SO|V ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/342379
345786|2018-02-28|SO|I ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/345786
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
357719|2018-02-15|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/357719
327463|2017-12-28|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/327463
340112|2017-12-15|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/340112
349951|2017-11-29|SO|I ACa 726/17|Wyrok|56|https://www.saos.org.pl/judgments/349951
318971|2017-11-16|SO|V ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/318971
331955|2017-11-06|SO|I ACa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/331955
317109|2017-10-26|SO|V ACa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/317109
304299|2017-07-12|SO|I ACa 1728/16|Wyrok|56|https://www.saos.org.pl/judgments/304299
283359|2017-04-18|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/283359
322250|2017-04-12|SO|I ACa 1609/16|Wyrok|56|https://www.saos.org.pl/judgments/322250
285034|2017-03-28|SO|I ACa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/285034
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
293028|2017-02-07|SO|V ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/293028
278705|2017-02-07|SO|I ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/278705
277247|2017-01-11|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/277247
280464|2017-01-05|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/280464
280469|2016-12-21|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/280469
265270|2016-12-21|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/265270
259769|2016-10-27|SO|I ACa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/259769
247890|2016-08-17|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/247890
232819|2016-06-14|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/232819
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
233654|2016-05-04|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/233654
238746|2016-04-29|SO|I ACa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/238746
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
219504|2016-03-02|SO|I ACa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/219504
191487|2015-11-18|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/191487
200087|2015-11-17|SO|I ACa 1445/15|Wyrok|56|https://www.saos.org.pl/judgments/200087
211866|2015-11-13|SO|I ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/211866
196956|2015-11-03|SO|VI ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/196956
509764|2015-10-27|SO|V ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/509764
211477|2015-10-22|SO|I ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/211477
197125|2015-09-17|SO|I ACa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/197125
181155|2015-08-13|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/181155
178144|2015-08-07|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/178144
181474|2015-07-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/181474
179200|2015-07-22|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/179200
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
187081|2015-06-10|SO|V ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/187081
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
153892|2015-03-17|SO|I ACa 1779/14|Wyrok|56|https://www.saos.org.pl/judgments/153892
155528|2015-03-05|SO|I ACa 1474/11|Wyrok|56|https://www.saos.org.pl/judgments/155528
151207|2015-02-27|SO|VI ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/151207
227034|2015-02-26|SO|I ACa 1690/14|Wyrok|56|https://www.saos.org.pl/judgments/227034
148292|2015-02-25|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/148292
149485|2015-01-12|SO|I ACa 1049/14|Wyrok|56|https://www.saos.org.pl/judgments/149485
150591|2014-12-12|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/150591
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
194193|2014-11-21|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/194193
149151|2014-10-22|SO|V ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/149151
127939|2014-09-12|SO|I ACa 794/14|Wyrok|56|https://www.saos.org.pl/judgments/127939
69607|2014-08-21|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/69607
61428|2014-08-14|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/61428
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
56833|2014-06-25|SO|I ACa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/56833
74669|2014-06-03|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/74669
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
38374|2014-02-13|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/38374
54245|2014-01-30|SO|VI ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/54245
30615|2013-11-27|SO|I ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/30615
28421|2013-11-08|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/28421
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
37961|2013-10-30|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/37961
25993|2013-10-04|SO|V ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/25993
63984|2013-09-25|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/63984
30277|2013-08-29|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30277
32785|2013-06-20|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/32785
13685|2013-06-06|SO|I ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/13685
42308|2013-05-14|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/42308
69573|2013-05-07|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/69573
385107|2013-04-23|SO|V ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/385107
31927|2013-02-21|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/31927
14818|2013-01-25|SO|I ACa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/14818
9544|2013-01-15|SO|VI ACa 1087/12|Wyrok|56|https://www.saos.org.pl/judgments/9544
4962|2012-12-06|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/4962
13255|2012-12-04|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/13255
3411|2012-11-29|SO|I ACa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/3411
2099|2012-02-29|SO|I ACa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/2099
58910|2013-12-09|SO|I ACz 2167/13|Postanowienie|47|https://www.saos.org.pl/judgments/58910
502148|2024-03-27|SO|II Ca 69/23|Wyrok|40|https://www.saos.org.pl/judgments/502148
479603|2021-06-02|SO|I C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/479603
449481|2021-02-12|SO|II C 135/19|Wyrok|40|https://www.saos.org.pl/judgments/449481
430891|2021-02-12|SO|XII C 1497/19|Wyrok|40|https://www.saos.org.pl/judgments/430891
470760|2020-12-15|SO|I C 758/16|Wyrok|40|https://www.saos.org.pl/judgments/470760
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
482288|2019-12-18|SO|I C 673/16|Wyrok|40|https://www.saos.org.pl/judgments/482288
400967|2019-08-26|SO|VI GC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/400967
369123|2019-01-31|SO|XIV C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/369123
372372|2019-01-09|SO|XIV C 940/17|Wyrok|40|https://www.saos.org.pl/judgments/372372
371138|2018-12-06|SO|XII C 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/371138
438928|2018-10-05|SO|II C 1294/14|Wyrok|40|https://www.saos.org.pl/judgments/438928
357108|2018-09-13|SO|II C 151/18|Wyrok|40|https://www.saos.org.pl/judgments/357108
337992|2018-04-19|SO|XIV C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/337992
340805|2018-03-22|SO|XIV C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/340805
318279|2017-12-18|SO|XII C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/318279
324561|2017-12-14|SO|XVIII C 1187/17|Wyrok|40|https://www.saos.org.pl/judgments/324561
304525|2017-08-14|SO|I C 165/17|Wyrok|40|https://www.saos.org.pl/judgments/304525
302759|2017-06-27|SO|II1 C 164/16|Wyrok|40|https://www.saos.org.pl/judgments/302759
290858|2017-05-29|SO|XII C 1885/15|Wyrok|40|https://www.saos.org.pl/judgments/290858
361779|2017-05-22|SO|I C 1378/16|Wyrok|40|https://www.saos.org.pl/judgments/361779
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
292892|2016-11-18|SO|I C 1698/10|Wyrok|40|https://www.saos.org.pl/judgments/292892
262330|2016-11-08|SO|XIV C 567/15|Wyrok|40|https://www.saos.org.pl/judgments/262330
255695|2016-09-22|SO|I C 233/16|Wyrok|40|https://www.saos.org.pl/judgments/255695
242499|2016-07-14|SO|XII C 2318/15|Wyrok|40|https://www.saos.org.pl/judgments/242499
235738|2016-06-13|SO|XIV C 477/14|Wyrok|40|https://www.saos.org.pl/judgments/235738
333610|2016-06-08|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/333610
250727|2016-05-20|SO|I C 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/250727
234777|2016-05-12|SO|XIV C 123/15|Wyrok|40|https://www.saos.org.pl/judgments/234777
275933|2015-12-16|SO|I C 14/15|Wyrok|40|https://www.saos.org.pl/judgments/275933
197186|2015-10-30|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/197186
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
158612|2015-06-08|SO|V Ca 302/15|Wyrok|40|https://www.saos.org.pl/judgments/158612
149582|2015-03-31|SO|II C 574/14|Wyrok|40|https://www.saos.org.pl/judgments/149582
148217|2015-03-18|SO|I Ca 77/15|Wyrok|40|https://www.saos.org.pl/judgments/148217
73677|2014-12-11|SO|I C 372/14|Wyrok|40|https://www.saos.org.pl/judgments/73677
146219|2014-04-01|SO|II C 1378/13|Wyrok|40|https://www.saos.org.pl/judgments/146219
285254|2013-11-29|SO|II C 63/12|Wyrok|40|https://www.saos.org.pl/judgments/285254
437982|2021-04-08|SO|II C 1185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437982
391576|2019-07-29|SO|III Ca 1963/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391576
386867|2019-06-26|SO|II C 1286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386867
397909|2019-06-12|SO|I C 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397909
387471|2019-03-11|SO|III Ca 2084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387471
365871|2018-10-01|SO|II C 659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365871
357829|2018-08-27|SO|I C 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357829
356431|2018-08-09|SO|III Ca 2038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356431
346175|2018-03-21|SO|II C 1056/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346175
348621|2018-03-05|SO|III Ca 1823/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348621
320775|2017-10-11|SO|I C 630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320775
258708|2016-10-28|SO|I C 1902/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258708
220597|2016-04-12|SO|I C 366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220597
193812|2015-11-26|SO|III Ca 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193812
189012|2015-10-27|SO|X GC 298/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189012
193410|2015-10-26|SO|III Ca 940/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193410
185016|2015-07-27|SO|III Ca 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185016
169234|2015-06-15|SO|I C 1903/12|Zarządzenie|27|https://www.saos.org.pl/judgments/169234
126982|2014-10-30|SO|II C 1105/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/126982
125077|2014-10-28|SO|I C 1159/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125077
147090|2014-03-25|SO|I C 149/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147090
