saos_id|date|court|case_number|type|score|saos_url
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
391411|2019-06-24|SO|III Ca 2097/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391411
373388|2018-12-27|SO|III Ca 1268/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373388
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
350158|2018-04-17|SO|III Ca 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350158
320122|2017-12-29|SO|X GC 119/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320122
323910|2017-11-09|SO|III Ca 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323910
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
302767|2017-07-25|SO|III Ca 1899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302767
300474|2017-06-29|SO|III Ca 675/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300474
287539|2017-04-26|SO|II C 608/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287539
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
257471|2016-11-29|SO|III Ca 1242/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257471
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
252121|2016-10-12|SO|II C 1416/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252121
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
205105|2016-02-23|SO|X GC 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205105
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
193407|2015-10-27|SO|III Ca 937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193407
179716|2015-07-02|SO|III Ca 366/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179716
173939|2015-03-06|SO|I C 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173939
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
151021|2015-02-03|SO|III Ca 1227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151021
62152|2014-07-17|SO|III Ca 1406/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62152
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
54911|2014-06-04|SO|III Ca 1636/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54911
42696|2014-03-20|SO|III Ca 1147/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42696
