saos_id|date|court|case_number|type|score|saos_url
524253|2022-12-06|SO|V AGa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/524253
493875|2022-11-30|SO|I ACa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/493875
477407|2022-09-22|SO|V ACa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/477407
509909|2022-09-21|SO|V AGa 278/21|Wyrok|56|https://www.saos.org.pl/judgments/509909
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
495105|2022-08-11|SO|I AGa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/495105
471709|2022-08-10|SO|I ACa 694/21|Wyrok|56|https://www.saos.org.pl/judgments/471709
509929|2022-08-03|SO|V AGa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/509929
492562|2022-07-15|SO|V AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/492562
477308|2022-05-31|SO|I AGa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/477308
468164|2022-04-22|SO|I AGa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/468164
475223|2022-03-25|SO|V AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/475223
469809|2022-01-21|SO|VI ACa 567/21|Wyrok|56|https://www.saos.org.pl/judgments/469809
463294|2022-01-14|SO|V AGa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/463294
475610|2022-01-10|SO|I AGa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/475610
509887|2021-11-29|SO|V AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/509887
454486|2021-11-24|SO|V ACa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/454486
544884|2021-11-22|SO|I AGa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/544884
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
447532|2021-08-16|SO|I AGa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/447532
483941|2021-07-30|SO|I AGa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/483941
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
518015|2021-07-02|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/518015
444942|2021-06-01|SO|I AGa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/444942
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
468565|2021-03-04|SO|I ACa 878/19|Wyrok|56|https://www.saos.org.pl/judgments/468565
441141|2021-02-18|SO|I AGa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/441141
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
431335|2020-12-22|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/431335
433090|2020-12-17|SO|I AGa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/433090
446029|2020-12-11|SO|VII AGa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/446029
452295|2020-12-10|SO|I ACa 1022/19|Wyrok|56|https://www.saos.org.pl/judgments/452295
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
428469|2020-10-30|SO|I AGa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/428469
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
434888|2020-08-28|SO|VII AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/434888
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
419230|2020-06-30|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/419230
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
441339|2020-06-05|SO|V ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/441339
428911|2020-06-04|SO|I AGa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/428911
423737|2020-04-28|SO|V AGa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/423737
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
419318|2020-03-05|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/419318
412953|2020-03-03|SO|I AGa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/412953
427328|2020-02-03|SO|VII AGa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/427328
419176|2020-01-31|SO|VII AGa 460/19|Wyrok|56|https://www.saos.org.pl/judgments/419176
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
434961|2019-12-20|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/434961
412782|2019-12-18|SO|V AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/412782
404811|2019-12-04|SO|V ACa 638/19|Wyrok|56|https://www.saos.org.pl/judgments/404811
408273|2019-11-27|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/408273
414429|2019-11-05|SO|I AGa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/414429
398246|2019-09-10|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/398246
412316|2019-05-24|SO|VII AGa 1195/18|Wyrok|56|https://www.saos.org.pl/judgments/412316
433980|2019-05-21|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/433980
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
419450|2019-04-16|SO|I AGa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/419450
376579|2019-04-16|SO|I ACa 802/18|Wyrok|56|https://www.saos.org.pl/judgments/376579
436945|2019-04-09|SO|I AGa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/436945
390446|2019-03-21|SO|VI ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/390446
394430|2019-03-04|SO|VI ACa 1288/17|Wyrok|56|https://www.saos.org.pl/judgments/394430
376484|2019-02-15|SO|I ACa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/376484
376622|2018-12-06|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/376622
368784|2018-11-28|SO|VII AGa 1544/18|Wyrok|56|https://www.saos.org.pl/judgments/368784
366207|2018-11-28|SO|V AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/366207
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
374433|2018-11-23|SO|I AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/374433
400674|2018-11-14|SO|I ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/400674
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
364394|2018-10-26|SO|I ACa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/364394
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
359473|2018-09-27|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/359473
362749|2018-09-20|SO|I AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/362749
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
352556|2018-08-02|SO|VII AGa 1515/18|Wyrok|56|https://www.saos.org.pl/judgments/352556
415713|2018-07-09|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/415713
350724|2018-07-06|SO|I AGa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/350724
347467|2018-06-22|SO|V AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/347467
352637|2018-06-12|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/352637
344220|2018-05-24|SO|I ACa 1158/17|Wyrok|56|https://www.saos.org.pl/judgments/344220
343089|2018-05-21|SO|V AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/343089
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
357291|2018-04-19|SO|I ACa 1163/17|Wyrok|56|https://www.saos.org.pl/judgments/357291
379757|2018-03-13|SO|V AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/379757
339130|2018-02-28|SO|VII AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/339130
351494|2018-02-23|SO|VII AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/351494
355839|2018-02-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355839
329204|2018-02-02|SO|I ACa 1741/16|Wyrok|56|https://www.saos.org.pl/judgments/329204
339126|2018-01-29|SO|VII AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/339126
328888|2018-01-25|SO|I ACa 745/17|Wyrok|56|https://www.saos.org.pl/judgments/328888
385698|2017-12-28|SO|V ACa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/385698
339031|2017-12-27|SO|VII ACa 1018/17|Wyrok|56|https://www.saos.org.pl/judgments/339031
331745|2017-12-19|SO|I ACa 1041/17|Wyrok|56|https://www.saos.org.pl/judgments/331745
346853|2017-12-13|SO|I ACa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/346853
321280|2017-12-13|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/321280
332701|2017-11-28|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/332701
329449|2017-11-24|SO|I ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/329449
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
317143|2017-11-17|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/317143
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
417303|2017-10-24|SO|V ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/417303
334490|2017-10-13|SO|VII ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/334490
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
339785|2017-09-29|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/339785
334772|2017-09-27|SO|I ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/334772
318553|2017-09-21|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/318553
314117|2017-09-14|SO|I ACa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/314117
359140|2017-09-07|SO|VI ACa 1094/14|Wyrok|56|https://www.saos.org.pl/judgments/359140
339917|2017-09-07|SO|I ACa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/339917
339278|2017-09-07|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/339278
454541|2017-07-31|SO|V ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/454541
335759|2017-07-28|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/335759
335584|2017-07-19|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/335584
313064|2017-06-21|SO|I ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/313064
342389|2017-06-20|SO|VI ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/342389
304275|2017-06-13|SO|I ACa 1555/16|Wyrok|56|https://www.saos.org.pl/judgments/304275
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
293492|2017-05-25|SO|VI ACa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/293492
306217|2017-05-10|SO|V ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/306217
294823|2017-05-10|SO|I ACa 1025/16|Wyrok|56|https://www.saos.org.pl/judgments/294823
285759|2017-04-27|SO|V ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/285759
292361|2017-03-23|SO|VI ACa 1812/15|Wyrok|56|https://www.saos.org.pl/judgments/292361
286825|2017-03-23|SO|VI ACa 1813/15|Wyrok|56|https://www.saos.org.pl/judgments/286825
280477|2017-03-23|SO|I ACa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/280477
336679|2017-03-22|SO|I ACa 1252/15|Wyrok|56|https://www.saos.org.pl/judgments/336679
278704|2017-03-07|SO|I ACa 1451/14|Wyrok|56|https://www.saos.org.pl/judgments/278704
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
290113|2017-02-27|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/290113
285032|2017-01-27|SO|I ACa 1121/16|Wyrok|56|https://www.saos.org.pl/judgments/285032
283369|2017-01-19|SO|I ACa 637/16|Wyrok|56|https://www.saos.org.pl/judgments/283369
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
281582|2016-12-16|SO|I ACa 758/16|Wyrok|56|https://www.saos.org.pl/judgments/281582
267607|2016-12-13|SO|I ACa 717/16|Wyrok|56|https://www.saos.org.pl/judgments/267607
265262|2016-12-02|SO|I ACa 552/16|Wyrok|56|https://www.saos.org.pl/judgments/265262
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
260367|2016-11-30|SO|I ACa 491/16|Wyrok|56|https://www.saos.org.pl/judgments/260367
302674|2016-11-29|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/302674
292225|2016-10-20|SO|VI ACa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/292225
317122|2016-10-18|SO|I ACa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/317122
250542|2016-09-30|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/250542
287284|2016-09-27|SO|VI ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/287284
250380|2016-09-23|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/250380
249576|2016-09-15|SO|I ACa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/249576
256455|2016-08-30|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/256455
246053|2016-07-12|SO|I ACa 1066/15|Wyrok|56|https://www.saos.org.pl/judgments/246053
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
242154|2016-06-14|SO|I ACa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/242154
236056|2016-06-09|SO|I ACa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/236056
233908|2016-06-08|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/233908
229054|2016-05-31|SO|I ACa 1861/15|Wyrok|56|https://www.saos.org.pl/judgments/229054
234299|2016-05-24|SO|I ACa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/234299
240331|2016-04-14|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/240331
229716|2016-04-05|SO|VI ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/229716
248525|2016-03-14|SO|VI ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/248525
482406|2016-03-03|SO|V ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/482406
215502|2016-03-01|SO|V ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215502
250301|2016-02-25|SO|VI ACa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/250301
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
226762|2016-02-03|SO|VI ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/226762
207674|2016-01-28|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/207674
212331|2016-01-22|SO|VI ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/212331
221012|2016-01-21|SO|VI ACa 1887/14|Wyrok|56|https://www.saos.org.pl/judgments/221012
248522|2016-01-20|SO|VI ACa 1350/15|Wyrok|56|https://www.saos.org.pl/judgments/248522
223051|2016-01-14|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/223051
225948|2015-12-02|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/225948
195797|2015-11-17|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/195797
246828|2015-11-10|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/246828
192362|2015-10-06|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/192362
200327|2015-09-24|SO|VI ACa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/200327
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
181277|2015-09-17|SO|I ACa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/181277
176897|2015-08-13|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/176897
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
203404|2015-07-03|SO|V ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/203404
180038|2015-06-23|SO|VI ACa 1145/14|Wyrok|56|https://www.saos.org.pl/judgments/180038
171537|2015-05-29|SO|VI ACa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/171537
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
157044|2015-05-12|SO|I ACa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/157044
154511|2015-05-07|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/154511
172231|2015-04-30|SO|V ACa 761/14|Wyrok|56|https://www.saos.org.pl/judgments/172231
154664|2015-04-30|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/154664
490565|2015-03-31|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/490565
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
152682|2015-03-18|SO|I ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/152682
134095|2015-03-11|SO|V ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/134095
181530|2015-03-10|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/181530
150071|2015-03-04|SO|I ACa 1401/14|Wyrok|56|https://www.saos.org.pl/judgments/150071
460264|2015-02-25|SO|I ACa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/460264
148271|2015-02-20|SO|VI ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148271
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
154298|2015-02-10|SO|VI ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/154298
148356|2015-02-05|SO|I ACa 1087/14|Wyrok|56|https://www.saos.org.pl/judgments/148356
130448|2015-01-08|SO|VI ACa 1611/14|Wyrok|56|https://www.saos.org.pl/judgments/130448
127679|2014-12-23|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/127679
127099|2014-12-05|SO|I ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/127099
130533|2014-12-03|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/130533
127132|2014-11-27|SO|I ACa 773/14|Wyrok|56|https://www.saos.org.pl/judgments/127132
128966|2014-11-21|SO|I ACa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/128966
70606|2014-11-06|SO|I ACa 630/14|Wyrok|56|https://www.saos.org.pl/judgments/70606
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
73594|2014-10-21|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/73594
128169|2014-10-15|SO|VI ACa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/128169
67732|2014-09-25|SO|I ACa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/67732
64147|2014-09-22|SO|V ACa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/64147
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
68901|2014-09-10|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/68901
62868|2014-09-04|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/62868
62975|2014-08-29|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/62975
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
51654|2014-06-05|SO|I ACa 1810/13|Wyrok|56|https://www.saos.org.pl/judgments/51654
56206|2014-05-30|SO|I ACa 1326/13|Wyrok|56|https://www.saos.org.pl/judgments/56206
49444|2014-05-20|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/49444
47454|2014-04-25|SO|V ACa 879/13|Wyrok|56|https://www.saos.org.pl/judgments/47454
46416|2014-04-15|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/46416
48425|2014-04-09|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/48425
47084|2014-04-02|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47084
38307|2014-02-26|SO|I ACa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/38307
59666|2014-01-30|SO|VI ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59666
38390|2014-01-28|SO|I ACa 980/13|Wyrok|56|https://www.saos.org.pl/judgments/38390
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
52779|2013-12-20|SO|VI ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/52779
53760|2013-12-18|SO|I ACa 1335/13|Wyrok|56|https://www.saos.org.pl/judgments/53760
60365|2013-12-10|SO|I ACa 1028/13|Wyrok|56|https://www.saos.org.pl/judgments/60365
37077|2013-12-06|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/37077
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
37133|2013-11-27|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/37133
60180|2013-11-21|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/60180
40806|2013-11-13|SO|VI ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/40806
29422|2013-11-07|SO|VI ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/29422
35844|2013-10-30|SO|VI ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/35844
32471|2013-10-24|SO|VI ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/32471
23794|2013-10-04|SO|I ACa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/23794
34063|2013-07-03|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/34063
34431|2013-06-26|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/34431
22675|2013-06-18|SO|V ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/22675
14625|2013-06-05|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/14625
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
13376|2013-05-29|SO|V ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/13376
15768|2013-05-21|SO|VI ACa 1472/12|Wyrok|56|https://www.saos.org.pl/judgments/15768
18981|2013-05-10|SO|V ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/18981
21747|2013-05-07|SO|VI ACa 1424/12|Wyrok|56|https://www.saos.org.pl/judgments/21747
11043|2013-04-23|SO|V ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/11043
10855|2013-04-19|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/10855
14393|2013-04-11|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14393
11712|2013-04-10|SO|I ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/11712
