saos_id|date|court|case_number|type|score|saos_url
119415|2011-12-28|KIO|KIO 2658/11|Wyrok|44|https://www.saos.org.pl/judgments/119415
118322|2011-06-24|KIO|KIO 1223/11|Wyrok|44|https://www.saos.org.pl/judgments/118322
117936|2011-04-26|KIO|KIO 744/11|Wyrok|44|https://www.saos.org.pl/judgments/117936
117277|2010-12-22|KIO|KIO 2656/10|Wyrok|44|https://www.saos.org.pl/judgments/117277
117205|2010-12-09|KIO|KIO 2556/10|Wyrok|44|https://www.saos.org.pl/judgments/117205
116919|2010-10-22|KIO|KIO 2209/10|Wyrok|44|https://www.saos.org.pl/judgments/116919
114866|2009-12-09|KIO|KIO/UZP 1505/09|Wyrok|44|https://www.saos.org.pl/judgments/114866
112429|2008-02-22|KIO|KIO/UZP 99/08|Wyrok|44|https://www.saos.org.pl/judgments/112429
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
473497|2021-05-25|SO|III AUa 1390/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473497
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
532643|2024-11-28|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/532643
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
486958|2023-03-20|SO|XIV C 699/17|Wyrok|40|https://www.saos.org.pl/judgments/486958
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
470612|2022-05-05|SO|VIII C 39/21|Wyrok|40|https://www.saos.org.pl/judgments/470612
468694|2022-04-29|SO|XII C 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/468694
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
439996|2021-05-31|SO|I C 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/439996
446272|2021-05-28|SO|I C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/446272
426658|2020-11-26|SO|I C 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/426658
444948|2020-07-16|SO|I C 710/18|Wyrok|40|https://www.saos.org.pl/judgments/444948
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
411911|2019-12-06|SO|I C 2250/18|Wyrok|40|https://www.saos.org.pl/judgments/411911
478358|2019-07-16|SO|I C 387/15|Wyrok|40|https://www.saos.org.pl/judgments/478358
411912|2019-05-20|SO|I C 2375/17|Wyrok|40|https://www.saos.org.pl/judgments/411912
397567|2019-01-04|SO|I C 1880/17|Wyrok|40|https://www.saos.org.pl/judgments/397567
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
369140|2018-12-03|SO|I C 3362/17|Wyrok|40|https://www.saos.org.pl/judgments/369140
373326|2018-11-21|SO|II Ca 465/18|Wyrok|40|https://www.saos.org.pl/judgments/373326
445373|2018-10-31|SO|IV Ca 591/19|Wyrok|40|https://www.saos.org.pl/judgments/445373
496949|2018-10-30|SO|I C 2359/12|Wyrok|40|https://www.saos.org.pl/judgments/496949
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
345825|2018-06-20|SO|I C 527/15|Wyrok|40|https://www.saos.org.pl/judgments/345825
335240|2018-03-20|SO|V Ca 618/17|Wyrok|40|https://www.saos.org.pl/judgments/335240
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
321091|2017-12-18|SO|I Ca 115/16|Wyrok|40|https://www.saos.org.pl/judgments/321091
348271|2017-11-07|SO|II Ca 1537/17|Wyrok|40|https://www.saos.org.pl/judgments/348271
324871|2017-10-12|SO|VI Ka 9/17|Wyrok|40|https://www.saos.org.pl/judgments/324871
332068|2017-09-07|SO|II Ca 1111/17|Wyrok|40|https://www.saos.org.pl/judgments/332068
301234|2017-08-21|SO|VIII C 3729/14|Wyrok|40|https://www.saos.org.pl/judgments/301234
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
343350|2017-07-19|SO|III C 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/343350
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
300362|2017-05-10|SO|I Ca 112/17|Wyrok|40|https://www.saos.org.pl/judgments/300362
294875|2017-05-09|SO|I C 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/294875
281370|2017-03-28|SO|XII C 1755/16|Wyrok|40|https://www.saos.org.pl/judgments/281370
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
274054|2016-11-22|SO|II Ca 1883/16|Wyrok|40|https://www.saos.org.pl/judgments/274054
259734|2016-10-27|SO|VIII C 1105/16|Wyrok|40|https://www.saos.org.pl/judgments/259734
405298|2016-10-21|SO|I C 1631/14|Wyrok|40|https://www.saos.org.pl/judgments/405298
250581|2016-08-31|SO|I C 763/13|Wyrok|40|https://www.saos.org.pl/judgments/250581
248386|2016-08-03|SO|IV Ca 1852/15|Wyrok|40|https://www.saos.org.pl/judgments/248386
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
234834|2016-07-06|SO|I C 614/13|Wyrok|40|https://www.saos.org.pl/judgments/234834
241378|2016-06-29|SO|I C 2104/13|Wyrok|40|https://www.saos.org.pl/judgments/241378
234523|2016-06-28|SO|II C 184/13|Wyrok|40|https://www.saos.org.pl/judgments/234523
229529|2016-05-18|SO|II K 120/15|Wyrok|40|https://www.saos.org.pl/judgments/229529
222380|2016-04-27|SO|I C 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/222380
231634|2016-04-21|SO|VI Ga 25/16|Wyrok|40|https://www.saos.org.pl/judgments/231634
224436|2016-04-04|SO|I C 984/13|Wyrok|40|https://www.saos.org.pl/judgments/224436
271203|2016-03-24|SO|XV Ca 916/15|Wyrok|40|https://www.saos.org.pl/judgments/271203
214930|2016-02-23|SO|VIII C 2341/14|Wyrok|40|https://www.saos.org.pl/judgments/214930
222388|2016-02-12|SO|I C 248/13|Wyrok|40|https://www.saos.org.pl/judgments/222388
204149|2016-01-28|SO|VIII C 2211/13|Wyrok|40|https://www.saos.org.pl/judgments/204149
199622|2015-12-10|SO|XIII C 167/13|Wyrok|40|https://www.saos.org.pl/judgments/199622
202538|2015-10-13|SO|I C 1719/14|Wyrok|40|https://www.saos.org.pl/judgments/202538
183167|2015-10-12|SO|II C 398/15|Wyrok|40|https://www.saos.org.pl/judgments/183167
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
63225|2014-09-24|SO|I Ca 122/14|Wyrok|40|https://www.saos.org.pl/judgments/63225
32605|2013-12-04|SO|IV Ka 550/13|Wyrok|40|https://www.saos.org.pl/judgments/32605
141223|2013-10-30|SO|I Ca 277/13|Wyrok|40|https://www.saos.org.pl/judgments/141223
35842|2013-09-13|SO|IV Ca 867/12|Wyrok|40|https://www.saos.org.pl/judgments/35842
137443|2013-02-06|SO|I C 1332/12|Wyrok|40|https://www.saos.org.pl/judgments/137443
12363|2012-12-12|SO|VII C 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/12363
144410|2011-05-19|SO|I C 300/10|Wyrok|40|https://www.saos.org.pl/judgments/144410
144381|2010-06-22|SO|I C 108/10|Wyrok|40|https://www.saos.org.pl/judgments/144381
445391|2021-08-27|SO|V Kz 676/21|Postanowienie|31|https://www.saos.org.pl/judgments/445391
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
533393|2025-08-06|SO|V GC 1014/24|Zarządzenie|27|https://www.saos.org.pl/judgments/533393
499163|2024-03-25|SO|I C 716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499163
505608|2023-07-25|SO|III Ca 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505608
505769|2023-06-19|SO|III Ca 1620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505769
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
496532|2022-11-14|SO|I C 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496532
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
457192|2021-02-23|SO|III Ca 1781/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457192
526307|2021-02-11|SO|I Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/526307
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
427295|2020-03-27|SO|III Ca 2051/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427295
