saos_id|date|court|case_number|type|score|saos_url
538035|2025-11-07|SO|I ACa 1964/23|Wyrok|56|https://www.saos.org.pl/judgments/538035
546802|2025-11-05|SO|I ACa 4336/24|Wyrok|56|https://www.saos.org.pl/judgments/546802
544445|2025-11-05|SO|I ACa 3350/24|Wyrok|56|https://www.saos.org.pl/judgments/544445
544440|2025-11-05|SO|I ACa 196/23|Wyrok|56|https://www.saos.org.pl/judgments/544440
537434|2025-11-04|SO|I ACa 1890/23|Wyrok|56|https://www.saos.org.pl/judgments/537434
544735|2025-10-31|SO|I ACa 2008/22|Wyrok|56|https://www.saos.org.pl/judgments/544735
544653|2025-10-31|SO|I ACa 1322/23|Wyrok|56|https://www.saos.org.pl/judgments/544653
544339|2025-10-31|SO|I ACa 1630/25|Wyrok|56|https://www.saos.org.pl/judgments/544339
544198|2025-10-31|SO|I ACa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/544198
544186|2025-10-27|SO|I ACa 15/25|Wyrok|56|https://www.saos.org.pl/judgments/544186
543995|2025-10-24|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/543995
544000|2025-10-21|SO|I ACa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/544000
537071|2025-10-20|SO|I ACa 2208/22|Wyrok|56|https://www.saos.org.pl/judgments/537071
543910|2025-10-10|SO|I ACa 1864/22|Wyrok|56|https://www.saos.org.pl/judgments/543910
543912|2025-10-09|SO|I ACa 528/24|Wyrok|56|https://www.saos.org.pl/judgments/543912
537065|2025-10-06|SO|I ACa 2092/22|Wyrok|56|https://www.saos.org.pl/judgments/537065
543851|2025-10-02|SO|I ACa 138/23|Wyrok|56|https://www.saos.org.pl/judgments/543851
536905|2025-09-29|SO|I ACa 3839/23|Wyrok|56|https://www.saos.org.pl/judgments/536905
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
543369|2025-09-24|SO|I ACa 1636/22|Wyrok|56|https://www.saos.org.pl/judgments/543369
543998|2025-09-17|SO|I ACa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/543998
543874|2025-09-17|SO|I ACa 760/23|Wyrok|56|https://www.saos.org.pl/judgments/543874
543378|2025-09-10|SO|I ACa 728/23|Wyrok|56|https://www.saos.org.pl/judgments/543378
538254|2025-08-13|SO|I ACa 3070/23|Wyrok|56|https://www.saos.org.pl/judgments/538254
537070|2025-08-08|SO|I ACa 2189/22|Wyrok|56|https://www.saos.org.pl/judgments/537070
533524|2025-08-08|SO|I ACa 2082/23|Wyrok|56|https://www.saos.org.pl/judgments/533524
533089|2025-08-08|SO|I ACa 2112/23|Wyrok|56|https://www.saos.org.pl/judgments/533089
533088|2025-07-29|SO|I ACa 1973/23|Wyrok|56|https://www.saos.org.pl/judgments/533088
532919|2025-07-29|SO|I ACa 2991/23|Wyrok|56|https://www.saos.org.pl/judgments/532919
532702|2025-07-29|SO|I ACa 1956/23|Wyrok|56|https://www.saos.org.pl/judgments/532702
531485|2025-07-22|SO|I ACa 176/24|Wyrok|56|https://www.saos.org.pl/judgments/531485
537062|2025-07-21|SO|I ACa 2027/22|Wyrok|56|https://www.saos.org.pl/judgments/537062
531571|2025-07-21|SO|I ACa 3465/23|Wyrok|56|https://www.saos.org.pl/judgments/531571
543225|2025-07-17|SO|I ACa 3526/24|Wyrok|56|https://www.saos.org.pl/judgments/543225
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
543222|2025-07-17|SO|I ACa 2064/22|Wyrok|56|https://www.saos.org.pl/judgments/543222
543138|2025-07-17|SO|I ACa 1768/22|Wyrok|56|https://www.saos.org.pl/judgments/543138
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542977|2025-07-17|SO|I ACa 1898/22|Wyrok|56|https://www.saos.org.pl/judgments/542977
542552|2025-07-17|SO|I ACa 1032/25|Wyrok|56|https://www.saos.org.pl/judgments/542552
538620|2025-07-17|SO|I ACa 377/23|Wyrok|56|https://www.saos.org.pl/judgments/538620
545406|2025-07-10|SO|I ACa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/545406
542241|2025-07-10|SO|I ACa 64/23|Wyrok|56|https://www.saos.org.pl/judgments/542241
542148|2025-07-10|SO|I ACa 1690/22|Wyrok|56|https://www.saos.org.pl/judgments/542148
533649|2025-07-10|SO|I ACa 647/23|Wyrok|56|https://www.saos.org.pl/judgments/533649
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
542613|2025-07-09|SO|I ACa 1070/24|Wyrok|56|https://www.saos.org.pl/judgments/542613
537531|2025-07-09|SO|I ACa 2151/22|Wyrok|56|https://www.saos.org.pl/judgments/537531
535470|2025-07-09|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/535470
532221|2025-07-07|SO|I ACa 265/25|Wyrok|56|https://www.saos.org.pl/judgments/532221
540881|2025-07-04|SO|I ACa 202/25|Wyrok|56|https://www.saos.org.pl/judgments/540881
538262|2025-07-04|SO|I ACa 579/23|Wyrok|56|https://www.saos.org.pl/judgments/538262
537069|2025-07-01|SO|I ACa 2179/22|Wyrok|56|https://www.saos.org.pl/judgments/537069
537055|2025-07-01|SO|I ACa 1700/22|Wyrok|56|https://www.saos.org.pl/judgments/537055
530358|2025-06-30|SO|I ACa 1544/23|Wyrok|56|https://www.saos.org.pl/judgments/530358
542109|2025-06-26|SO|I ACa 1586/22|Wyrok|56|https://www.saos.org.pl/judgments/542109
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
536334|2025-06-18|SO|I ACa 754/23|Wyrok|56|https://www.saos.org.pl/judgments/536334
546668|2025-06-17|SO|I ACa 3892/23|Wyrok|56|https://www.saos.org.pl/judgments/546668
538619|2025-06-16|SO|I ACa 311/23|Wyrok|56|https://www.saos.org.pl/judgments/538619
534353|2025-06-16|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/534353
541176|2025-06-13|SO|I ACa 3694/24|Wyrok|56|https://www.saos.org.pl/judgments/541176
541174|2025-06-13|SO|I ACa 2536/23|Wyrok|56|https://www.saos.org.pl/judgments/541174
546663|2025-06-12|SO|I ACa 3309/23|Wyrok|56|https://www.saos.org.pl/judgments/546663
546649|2025-06-12|SO|I ACa 1929/24|Wyrok|56|https://www.saos.org.pl/judgments/546649
540532|2025-06-05|SO|I ACa 3616/24|Wyrok|56|https://www.saos.org.pl/judgments/540532
540528|2025-06-05|SO|I ACa 1067/24|Wyrok|56|https://www.saos.org.pl/judgments/540528
546647|2025-06-04|SO|I ACa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/546647
532548|2025-06-03|SO|I ACa 397/23|Wyrok|56|https://www.saos.org.pl/judgments/532548
546742|2025-05-28|SO|I ACa 2908/23|Wyrok|56|https://www.saos.org.pl/judgments/546742
546657|2025-05-28|SO|I ACa 2884/23|Wyrok|56|https://www.saos.org.pl/judgments/546657
540333|2025-05-26|SO|I ACa 1060/24|Wyrok|56|https://www.saos.org.pl/judgments/540333
546655|2025-05-23|SO|I ACa 2848/23|Wyrok|56|https://www.saos.org.pl/judgments/546655
546654|2025-05-23|SO|I ACa 2831/23|Wyrok|56|https://www.saos.org.pl/judgments/546654
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
541083|2025-05-22|SO|I ACa 1191/24|Wyrok|56|https://www.saos.org.pl/judgments/541083
540999|2025-05-22|SO|I ACa 3251/24|Wyrok|56|https://www.saos.org.pl/judgments/540999
546656|2025-05-16|SO|I ACa 2853/23|Wyrok|56|https://www.saos.org.pl/judgments/546656
546653|2025-05-16|SO|I ACa 2785/23|Wyrok|56|https://www.saos.org.pl/judgments/546653
540308|2025-05-16|SO|I ACa 1512/25|Wyrok|56|https://www.saos.org.pl/judgments/540308
545828|2025-05-14|SO|I ACa 1518/22|Wyrok|56|https://www.saos.org.pl/judgments/545828
540997|2025-05-14|SO|I ACa 1466/22|Wyrok|56|https://www.saos.org.pl/judgments/540997
541000|2025-05-12|SO|I ACa 3639/24|Wyrok|56|https://www.saos.org.pl/judgments/541000
540217|2025-05-12|SO|I ACa 725/23|Wyrok|56|https://www.saos.org.pl/judgments/540217
539524|2025-04-30|SO|I ACa 1777/22|Wyrok|56|https://www.saos.org.pl/judgments/539524
546621|2025-04-25|SO|I ACa 2631/23|Wyrok|56|https://www.saos.org.pl/judgments/546621
540132|2025-04-24|SO|I ACa 356/24|Wyrok|56|https://www.saos.org.pl/judgments/540132
540130|2025-04-24|SO|I ACa 1939/24|Wyrok|56|https://www.saos.org.pl/judgments/540130
540529|2025-04-16|SO|I ACa 1337/22|Wyrok|56|https://www.saos.org.pl/judgments/540529
539641|2025-04-16|SO|I ACa 1559/22|Wyrok|56|https://www.saos.org.pl/judgments/539641
539018|2025-04-16|SO|I ACa 724/23|Wyrok|56|https://www.saos.org.pl/judgments/539018
546617|2025-04-15|SO|I ACa 2424/23|Wyrok|56|https://www.saos.org.pl/judgments/546617
545993|2025-04-15|SO|I ACa 3462/23|Wyrok|56|https://www.saos.org.pl/judgments/545993
541175|2025-04-11|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/541175
545991|2025-04-09|SO|I ACa 2779/23|Wyrok|56|https://www.saos.org.pl/judgments/545991
538863|2025-04-09|SO|I ACa 1430/22|Wyrok|56|https://www.saos.org.pl/judgments/538863
539516|2025-04-08|SO|I ACa 1478/22|Wyrok|56|https://www.saos.org.pl/judgments/539516
527367|2025-04-08|SO|I ACa 3172/24|Wyrok|56|https://www.saos.org.pl/judgments/527367
538669|2025-04-07|SO|I ACa 1407/22|Wyrok|56|https://www.saos.org.pl/judgments/538669
539518|2025-04-03|SO|I ACa 1635/22|Wyrok|56|https://www.saos.org.pl/judgments/539518
546008|2025-03-28|SO|I ACa 829/23|Wyrok|56|https://www.saos.org.pl/judgments/546008
546007|2025-03-28|SO|I ACa 768/23|Wyrok|56|https://www.saos.org.pl/judgments/546007
539017|2025-03-27|SO|I ACa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/539017
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
538671|2025-03-27|SO|I ACa 1509/24|Wyrok|56|https://www.saos.org.pl/judgments/538671
538036|2025-03-27|SO|I ACa 2281/24|Wyrok|56|https://www.saos.org.pl/judgments/538036
538034|2025-03-27|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/538034
545989|2025-03-26|SO|I ACa 2676/23|Wyrok|56|https://www.saos.org.pl/judgments/545989
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
545981|2025-03-24|SO|I ACa 1702/24|Wyrok|56|https://www.saos.org.pl/judgments/545981
539013|2025-03-24|SO|I ACa 1046/23|Wyrok|56|https://www.saos.org.pl/judgments/539013
537993|2025-03-24|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/537993
545999|2025-03-20|SO|I ACa 578/23|Wyrok|56|https://www.saos.org.pl/judgments/545999
545998|2025-03-20|SO|I ACa 558/23|Wyrok|56|https://www.saos.org.pl/judgments/545998
526112|2025-03-20|SO|I ACa 1510/23|Wyrok|56|https://www.saos.org.pl/judgments/526112
546006|2025-03-19|SO|I ACa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/546006
538062|2025-03-19|SO|I ACa 1310/22|Wyrok|56|https://www.saos.org.pl/judgments/538062
538033|2025-03-19|SO|I ACa 1359/22|Wyrok|56|https://www.saos.org.pl/judgments/538033
537989|2025-03-19|SO|I ACa 694/23|Wyrok|56|https://www.saos.org.pl/judgments/537989
538675|2025-03-18|SO|I ACa 1900/22|Wyrok|56|https://www.saos.org.pl/judgments/538675
525562|2025-03-18|SO|I ACa 2242/23|Wyrok|56|https://www.saos.org.pl/judgments/525562
539640|2025-03-17|SO|I ACa 1447/22|Wyrok|56|https://www.saos.org.pl/judgments/539640
546001|2025-03-14|SO|I ACa 636/23|Wyrok|56|https://www.saos.org.pl/judgments/546001
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
545978|2025-03-12|SO|I ACa 1466/24|Wyrok|56|https://www.saos.org.pl/judgments/545978
527366|2025-03-10|SO|I ACa 1798/24|Wyrok|56|https://www.saos.org.pl/judgments/527366
524674|2025-03-10|SO|I ACa 1422/23|Wyrok|56|https://www.saos.org.pl/judgments/524674
537676|2025-03-07|SO|I ACa 1280/22|Wyrok|56|https://www.saos.org.pl/judgments/537676
537593|2025-03-07|SO|I ACa 3686/24|Wyrok|56|https://www.saos.org.pl/judgments/537593
537590|2025-03-07|SO|I ACa 1298/22|Wyrok|56|https://www.saos.org.pl/judgments/537590
539888|2025-03-06|SO|I ACa 2622/23|Wyrok|56|https://www.saos.org.pl/judgments/539888
539887|2025-03-06|SO|I ACa 2492/23|Wyrok|56|https://www.saos.org.pl/judgments/539887
543518|2025-02-28|SO|I ACa 2053/22|Wyrok|56|https://www.saos.org.pl/judgments/543518
545987|2025-02-26|SO|I ACa 2580/23|Wyrok|56|https://www.saos.org.pl/judgments/545987
537430|2025-02-26|SO|I ACa 1286/22|Wyrok|56|https://www.saos.org.pl/judgments/537430
546000|2025-02-25|SO|I ACa 591/23|Wyrok|56|https://www.saos.org.pl/judgments/546000
536598|2025-02-25|SO|I ACa 1966/22|Wyrok|56|https://www.saos.org.pl/judgments/536598
536528|2025-02-25|SO|I ACa 1985/22|Wyrok|56|https://www.saos.org.pl/judgments/536528
531780|2025-02-25|SO|III AUa 462/23|Wyrok|56|https://www.saos.org.pl/judgments/531780
536878|2025-02-24|SO|I ACa 4025/24|Wyrok|56|https://www.saos.org.pl/judgments/536878
527164|2025-02-24|SO|I ACa 3034/24|Wyrok|56|https://www.saos.org.pl/judgments/527164
536908|2025-02-21|SO|I ACa 692/23|Wyrok|56|https://www.saos.org.pl/judgments/536908
527500|2025-02-20|SO|I ACa 3933/24|Wyrok|56|https://www.saos.org.pl/judgments/527500
537059|2025-02-17|SO|I ACa 1903/24|Wyrok|56|https://www.saos.org.pl/judgments/537059
536903|2025-02-17|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/536903
536412|2025-02-14|SO|I ACa 1265/22|Wyrok|56|https://www.saos.org.pl/judgments/536412
541798|2025-02-13|SO|I ACa 1440/23|Wyrok|56|https://www.saos.org.pl/judgments/541798
536701|2025-02-11|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/536701
523063|2025-02-05|SO|I ACa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/523063
535767|2025-02-04|SO|I ACa 1394/22|Wyrok|56|https://www.saos.org.pl/judgments/535767
523324|2025-02-03|SO|I ACa 1462/22|Wyrok|56|https://www.saos.org.pl/judgments/523324
536702|2025-01-30|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/536702
535824|2025-01-30|SO|I ACa 780/22|Wyrok|56|https://www.saos.org.pl/judgments/535824
543519|2025-01-29|SO|I ACa 2097/22|Wyrok|56|https://www.saos.org.pl/judgments/543519
528103|2025-01-29|SO|I ACa 1259/23|Wyrok|56|https://www.saos.org.pl/judgments/528103
527093|2025-01-29|SO|I ACa 2538/24|Wyrok|56|https://www.saos.org.pl/judgments/527093
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
528889|2025-01-23|SO|I ACa 1629/22|Wyrok|56|https://www.saos.org.pl/judgments/528889
538426|2025-01-16|SO|III AUa 533/23|Wyrok|56|https://www.saos.org.pl/judgments/538426
535905|2025-01-15|SO|I ACa 921/23|Wyrok|56|https://www.saos.org.pl/judgments/535905
535604|2025-01-13|SO|I ACa 1241/24|Wyrok|56|https://www.saos.org.pl/judgments/535604
535466|2025-01-13|SO|I ACa 1289/24|Wyrok|56|https://www.saos.org.pl/judgments/535466
535515|2025-01-10|SO|I ACa 1204/22|Wyrok|56|https://www.saos.org.pl/judgments/535515
534681|2025-01-09|SO|I AGa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/534681
541072|2024-12-20|SO|V ACa 796/22|Wyrok|56|https://www.saos.org.pl/judgments/541072
535142|2024-12-20|SO|I ACa 1623/22|Wyrok|56|https://www.saos.org.pl/judgments/535142
534664|2024-12-19|SO|I ACa 964/22|Wyrok|56|https://www.saos.org.pl/judgments/534664
534357|2024-12-19|SO|I ACa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/534357
527163|2024-12-18|SO|I ACa 1634/22|Wyrok|56|https://www.saos.org.pl/judgments/527163
527092|2024-12-18|SO|I ACa 1487/22|Wyrok|56|https://www.saos.org.pl/judgments/527092
535775|2024-12-16|SO|I ACa 2590/23|Wyrok|56|https://www.saos.org.pl/judgments/535775
519647|2024-12-16|SO|I ACa 1643/23|Wyrok|56|https://www.saos.org.pl/judgments/519647
519646|2024-12-16|SO|I ACa 1490/23|Wyrok|56|https://www.saos.org.pl/judgments/519646
534649|2024-12-13|SO|I ACa 1238/22|Wyrok|56|https://www.saos.org.pl/judgments/534649
532610|2024-12-12|SO|V ACa 960/23|Wyrok|56|https://www.saos.org.pl/judgments/532610
534110|2024-12-11|SO|I ACa 1842/22|Wyrok|56|https://www.saos.org.pl/judgments/534110
531499|2024-12-11|SO|I ACa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/531499
531496|2024-12-11|SO|I ACa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/531496
527090|2024-12-06|SO|I ACa 1120/22|Wyrok|56|https://www.saos.org.pl/judgments/527090
535779|2024-12-05|SO|I ACa 3280/23|Wyrok|56|https://www.saos.org.pl/judgments/535779
527167|2024-12-05|SO|I ACa 669/23|Wyrok|56|https://www.saos.org.pl/judgments/527167
521038|2024-12-05|SO|V ACa 2112/22|Wyrok|56|https://www.saos.org.pl/judgments/521038
546784|2024-12-04|SO|I ACa 1603/23|Wyrok|56|https://www.saos.org.pl/judgments/546784
536601|2024-11-28|SO|I ACa 2457/23|Wyrok|56|https://www.saos.org.pl/judgments/536601
536600|2024-11-28|SO|I ACa 2449/23|Wyrok|56|https://www.saos.org.pl/judgments/536600
536596|2024-11-28|SO|I ACa 1664/23|Wyrok|56|https://www.saos.org.pl/judgments/536596
533431|2024-11-28|SO|I ACa 2427/23|Wyrok|56|https://www.saos.org.pl/judgments/533431
531498|2024-11-28|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/531498
531497|2024-11-28|SO|I ACa 320/23|Wyrok|56|https://www.saos.org.pl/judgments/531497
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
533643|2024-11-27|SO|I ACa 1201/22|Wyrok|56|https://www.saos.org.pl/judgments/533643
533527|2024-11-27|SO|I ACa 661/23|Wyrok|56|https://www.saos.org.pl/judgments/533527
534495|2024-11-26|SO|I ACa 444/24|Wyrok|56|https://www.saos.org.pl/judgments/534495
532874|2024-11-26|SO|I ACa 1745/22|Wyrok|56|https://www.saos.org.pl/judgments/532874
531501|2024-11-26|SO|I ACa 424/24|Wyrok|56|https://www.saos.org.pl/judgments/531501
523890|2024-11-25|SO|I ACa 1219/23|Wyrok|56|https://www.saos.org.pl/judgments/523890
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
539162|2024-11-21|SO|I ACa 1798/23|Wyrok|56|https://www.saos.org.pl/judgments/539162
539158|2024-11-21|SO|I ACa 1219/23|Wyrok|56|https://www.saos.org.pl/judgments/539158
531511|2024-11-21|SO|I ACa 86/23|Wyrok|56|https://www.saos.org.pl/judgments/531511
531488|2024-11-21|SO|I ACa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/531488
521037|2024-11-20|SO|V ACa 2104/22|Wyrok|56|https://www.saos.org.pl/judgments/521037
533424|2024-11-15|SO|I ACa 1271/23|Wyrok|56|https://www.saos.org.pl/judgments/533424
533421|2024-11-15|SO|I ACa 1118/23|Wyrok|56|https://www.saos.org.pl/judgments/533421
533844|2024-11-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/533844
531493|2024-11-08|SO|I ACa 2318/23|Wyrok|56|https://www.saos.org.pl/judgments/531493
531500|2024-11-07|SO|I ACa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/531500
532915|2024-11-06|SO|I ACa 1108/22|Wyrok|56|https://www.saos.org.pl/judgments/532915
532220|2024-11-06|SO|I ACa 1605/22|Wyrok|56|https://www.saos.org.pl/judgments/532220
531624|2024-11-05|SO|I ACa 1671/22|Wyrok|56|https://www.saos.org.pl/judgments/531624
531492|2024-10-31|SO|I ACa 2307/23|Wyrok|56|https://www.saos.org.pl/judgments/531492
545407|2024-10-29|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/545407
519651|2024-10-29|SO|I ACa 700/23|Wyrok|56|https://www.saos.org.pl/judgments/519651
534355|2024-10-23|SO|I ACa 3450/23|Wyrok|56|https://www.saos.org.pl/judgments/534355
532705|2024-10-23|SO|I ACa 3292/24|Wyrok|56|https://www.saos.org.pl/judgments/532705
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
532052|2024-10-23|SO|I ACa 1175/22|Wyrok|56|https://www.saos.org.pl/judgments/532052
541810|2024-10-17|SO|I ACa 2299/23|Wyrok|56|https://www.saos.org.pl/judgments/541810
531967|2024-10-16|SO|I ACa 958/22|Wyrok|56|https://www.saos.org.pl/judgments/531967
531964|2024-10-16|SO|I ACa 1997/23|Wyrok|56|https://www.saos.org.pl/judgments/531964
531806|2024-10-16|SO|I ACa 1154/22|Wyrok|56|https://www.saos.org.pl/judgments/531806
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
542482|2024-10-14|SO|V ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/542482
540894|2024-10-14|SO|V ACa 929/22|Wyrok|56|https://www.saos.org.pl/judgments/540894
535000|2024-10-08|SO|I ACa 597/24|Wyrok|56|https://www.saos.org.pl/judgments/535000
545728|2024-10-07|SO|I ACa 2304/23|Wyrok|56|https://www.saos.org.pl/judgments/545728
532918|2024-10-02|SO|I ACa 2050/23|Wyrok|56|https://www.saos.org.pl/judgments/532918
531358|2024-09-30|SO|I ACa 316/24|Wyrok|56|https://www.saos.org.pl/judgments/531358
531021|2024-09-30|SO|I ACa 2417/24|Wyrok|56|https://www.saos.org.pl/judgments/531021
