saos_id|date|court|case_number|type|score|saos_url
464824|2021-06-07|SO|I AGa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/464824
450072|2021-05-14|SO|VI ACa 932/20|Wyrok|56|https://www.saos.org.pl/judgments/450072
490844|2021-05-12|SO|V AGa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/490844
438114|2021-04-08|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/438114
445555|2021-03-24|SO|V AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/445555
439718|2021-02-17|SO|V AGa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/439718
445692|2021-02-04|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445692
436943|2021-02-02|SO|I AGa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/436943
438108|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/438108
433382|2021-01-19|SO|I AGa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/433382
461765|2020-12-29|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/461765
433563|2020-12-09|SO|V ACa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/433563
434614|2020-11-12|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/434614
436937|2020-10-29|SO|I ACa 916/19|Wyrok|56|https://www.saos.org.pl/judgments/436937
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
423442|2020-10-12|SO|I AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/423442
431369|2020-10-07|SO|I AGa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/431369
426463|2020-06-30|SO|VII AGa 1851/18|Wyrok|56|https://www.saos.org.pl/judgments/426463
428673|2020-06-01|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/428673
428853|2020-03-10|SO|I AGa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/428853
408169|2020-01-14|SO|I AGa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/408169
434961|2019-12-20|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/434961
418952|2019-12-05|SO|VI ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/418952
429771|2019-12-02|SO|I AGa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/429771
402001|2019-12-02|SO|I ACa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/402001
409378|2019-11-07|SO|I ACa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/409378
426170|2019-11-05|SO|V AGa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/426170
407106|2019-10-23|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/407106
405521|2019-10-10|SO|VI ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/405521
400278|2019-10-07|SO|I ACa 932/18|Wyrok|56|https://www.saos.org.pl/judgments/400278
418975|2019-09-10|SO|I AGa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/418975
389966|2019-07-10|SO|V AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/389966
397501|2019-07-03|SO|VII AGa 1350/18|Wyrok|56|https://www.saos.org.pl/judgments/397501
408789|2019-06-18|SO|III AUa 95/19|Wyrok|56|https://www.saos.org.pl/judgments/408789
389784|2019-06-10|SO|V AGa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/389784
405819|2019-05-23|SO|VII AGa 1360/18|Wyrok|56|https://www.saos.org.pl/judgments/405819
389847|2019-05-09|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/389847
388199|2019-04-26|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/388199
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
376658|2019-03-21|SO|I AGa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376658
396844|2019-03-12|SO|I AGa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/396844
376597|2019-02-06|SO|I ACa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/376597
376465|2019-01-31|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/376465
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
395949|2018-12-28|SO|I AGa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/395949
529267|2018-12-20|SO|I AGa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/529267
402312|2018-12-18|SO|I ACa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/402312
417699|2018-12-12|SO|I AGa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/417699
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
376627|2018-11-27|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/376627
370771|2018-11-27|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/370771
364692|2018-11-06|SO|V AGa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/364692
454748|2018-10-26|SO|V AGa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/454748
364690|2018-10-24|SO|V AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/364690
405175|2018-10-23|SO|I AGa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/405175
417698|2018-09-21|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/417698
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
364298|2018-09-11|SO|I AGa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/364298
470662|2018-08-31|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/470662
361636|2018-06-28|SO|I AGa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/361636
356866|2018-06-26|SO|I ACa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/356866
350918|2018-06-26|SO|I ACa 1353/17|Wyrok|56|https://www.saos.org.pl/judgments/350918
351966|2018-06-20|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/351966
367409|2018-06-06|SO|V AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/367409
344366|2018-05-24|SO|I ACa 1257/16|Wyrok|56|https://www.saos.org.pl/judgments/344366
348047|2018-05-08|SO|I ACa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/348047
446852|2018-05-07|SO|I AGa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/446852
338562|2018-04-13|SO|I ACa 981/17|Wyrok|56|https://www.saos.org.pl/judgments/338562
360071|2018-04-11|SO|I AGa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/360071
338557|2018-04-10|SO|I ACa 927/17|Wyrok|56|https://www.saos.org.pl/judgments/338557
341499|2018-03-28|SO|I ACa 1073/17|Wyrok|56|https://www.saos.org.pl/judgments/341499
359214|2018-03-26|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/359214
344381|2018-03-15|SO|I ACa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/344381
356047|2018-03-14|SO|I AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/356047
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
339440|2018-02-14|SO|I AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/339440
347126|2018-02-07|SO|V AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/347126
435480|2017-12-22|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/435480
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
327086|2017-12-19|SO|I ACa 1236/17|Wyrok|56|https://www.saos.org.pl/judgments/327086
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
339195|2017-11-09|SO|I ACa 496/17|Wyrok|56|https://www.saos.org.pl/judgments/339195
428681|2017-11-08|SO|I ACa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/428681
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
325043|2017-11-07|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/325043
450590|2017-10-30|SO|I ACa 579/17|Wyrok|56|https://www.saos.org.pl/judgments/450590
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
314112|2017-09-20|SO|I ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/314112
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
345783|2017-08-31|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/345783
315955|2017-08-31|SO|I ACa 1153/16|Wyrok|56|https://www.saos.org.pl/judgments/315955
304386|2017-08-31|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/304386
304408|2017-07-26|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/304408
298002|2017-07-26|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/298002
339280|2017-07-12|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/339280
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
306408|2017-07-05|SO|VI ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/306408
347796|2017-07-03|SO|I ACa 1516/16|Wyrok|56|https://www.saos.org.pl/judgments/347796
291995|2017-06-28|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/291995
339428|2017-06-27|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/339428
323354|2017-06-21|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/323354
296074|2017-06-13|SO|I ACa 1587/16|Wyrok|56|https://www.saos.org.pl/judgments/296074
290578|2017-06-06|SO|V ACa 720/16|Wyrok|56|https://www.saos.org.pl/judgments/290578
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
286223|2017-04-20|SO|I ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/286223
314089|2017-04-19|SO|I ACa 1627/16|Wyrok|56|https://www.saos.org.pl/judgments/314089
285043|2017-04-18|SO|I ACa 1276/16|Wyrok|56|https://www.saos.org.pl/judgments/285043
285073|2017-04-04|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/285073
281844|2017-03-31|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/281844
286822|2017-03-13|SO|VI ACa 1204/15|Wyrok|56|https://www.saos.org.pl/judgments/286822
287466|2017-02-28|SO|I ACa 1438/16|Wyrok|56|https://www.saos.org.pl/judgments/287466
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
261516|2016-12-02|SO|V ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/261516
287871|2016-11-22|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/287871
267269|2016-11-15|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/267269
260373|2016-10-28|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/260373
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
258643|2016-10-12|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/258643
260357|2016-09-28|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/260357
254038|2016-09-27|SO|V ACa 656/15|Wyrok|56|https://www.saos.org.pl/judgments/254038
252368|2016-09-13|SO|I ACa 797/15|Wyrok|56|https://www.saos.org.pl/judgments/252368
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
248095|2016-09-01|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/248095
253212|2016-08-19|SO|I ACa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/253212
237447|2016-07-08|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/237447
255806|2016-06-23|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/255806
241344|2016-06-23|SO|I ACa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/241344
246057|2016-06-22|SO|I ACa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/246057
266146|2016-06-14|SO|VI ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/266146
227853|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/227853
295419|2016-04-28|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/295419
223779|2016-04-01|SO|I ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/223779
215093|2016-03-09|SO|I ACa 965/15|Wyrok|56|https://www.saos.org.pl/judgments/215093
212481|2016-03-03|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/212481
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
211280|2016-02-18|SO|I ACa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/211280
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
207177|2016-02-04|SO|I ACa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/207177
210767|2016-01-26|SO|I ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/210767
226265|2016-01-22|SO|I ACa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/226265
202424|2016-01-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/202424
202434|2016-01-13|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/202434
222333|2015-12-30|SO|I ACa 128/08|Wyrok|56|https://www.saos.org.pl/judgments/222333
204070|2015-12-08|SO|V ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/204070
192771|2015-12-04|SO|V ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/192771
220466|2015-11-20|SO|I ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/220466
190229|2015-11-19|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/190229
198388|2015-11-04|SO|I ACa 1161/14|Wyrok|56|https://www.saos.org.pl/judgments/198388
187032|2015-10-20|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187032
189790|2015-10-15|SO|I ACa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/189790
210740|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/210740
181543|2015-09-29|SO|I ACa 909/15|Wyrok|56|https://www.saos.org.pl/judgments/181543
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
180033|2015-06-23|SO|VI ACa 1053/14|Wyrok|56|https://www.saos.org.pl/judgments/180033
197862|2015-06-19|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/197862
177235|2015-06-19|SO|V ACa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/177235
181380|2015-06-18|SO|I ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/181380
171684|2015-06-17|SO|I ACa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/171684
494043|2015-06-10|SO|I ACa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/494043
177237|2015-05-20|SO|V ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/177237
173501|2015-05-15|SO|I ACa 1470/14|Wyrok|56|https://www.saos.org.pl/judgments/173501
173809|2015-04-29|SO|I ACa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/173809
451696|2015-04-23|SO|I ACa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/451696
154096|2015-03-31|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/154096
172651|2015-03-12|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/172651
134370|2015-03-06|SO|I ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/134370
148957|2015-03-04|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/148957
158323|2015-02-13|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/158323
131740|2015-01-30|SO|I ACa 1461/14|Wyrok|56|https://www.saos.org.pl/judgments/131740
133578|2015-01-22|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/133578
133862|2015-01-15|SO|VI ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/133862
127093|2014-11-28|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/127093
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
131397|2014-11-19|SO|I ACa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/131397
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
127092|2014-11-18|SO|I ACa 1086/14|Wyrok|56|https://www.saos.org.pl/judgments/127092
125018|2014-10-28|SO|VI ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/125018
66841|2014-10-10|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/66841
125903|2014-10-08|SO|V ACa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/125903
125194|2014-10-08|SO|V ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/125194
148034|2014-09-24|SO|I ACa 1062/12|Wyrok|56|https://www.saos.org.pl/judgments/148034
64816|2014-09-23|SO|I ACa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/64816
67726|2014-09-09|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/67726
72067|2014-09-04|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/72067
62867|2014-08-19|SO|I ACa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/62867
60475|2014-08-13|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/60475
65602|2014-06-18|SO|VI ACa 1686/13|Wyrok|56|https://www.saos.org.pl/judgments/65602
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
51340|2014-06-05|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/51340
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
52163|2014-05-23|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/52163
49449|2014-05-22|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/49449
57874|2014-04-16|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/57874
54322|2014-04-16|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/54322
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
43210|2014-04-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/43210
61803|2014-03-18|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/61803
45642|2014-03-18|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/45642
71651|2014-03-13|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/71651
430614|2014-03-11|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/430614
131936|2014-03-06|SO|I ACa 1343/12|Wyrok|56|https://www.saos.org.pl/judgments/131936
39849|2014-03-05|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/39849
41257|2014-02-25|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/41257
38013|2014-02-14|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/38013
38785|2014-02-12|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/38785
32358|2014-01-20|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/32358
43201|2014-01-16|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/43201
34793|2014-01-16|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/34793
44643|2013-12-30|SO|I ACa 1392/13|Wyrok|56|https://www.saos.org.pl/judgments/44643
31037|2013-12-17|SO|I ACa 575/13|Wyrok|56|https://www.saos.org.pl/judgments/31037
46551|2013-12-13|SO|I ACa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/46551
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
28418|2013-11-28|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/28418
34970|2013-11-27|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/34970
32362|2013-11-27|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/32362
51055|2013-11-13|SO|I ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/51055
27696|2013-11-13|SO|V ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/27696
38769|2013-11-08|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/38769
26155|2013-11-06|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/26155
54790|2013-11-05|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/54790
37964|2013-10-31|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/37964
37403|2013-10-28|SO|VI ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37403
36252|2013-10-25|SO|I ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36252
24644|2013-10-18|SO|I ACa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/24644
59842|2013-10-10|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/59842
36889|2013-10-10|SO|I ACa 561/13|Wyrok|56|https://www.saos.org.pl/judgments/36889
24237|2013-10-10|SO|I ACa 505/13|Wyrok|56|https://www.saos.org.pl/judgments/24237
36886|2013-10-09|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/36886
24615|2013-09-25|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/24615
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
69390|2013-09-11|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/69390
62886|2013-09-11|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/62886
