saos_id|date|court|case_number|type|score|saos_url
1205|2012-08-23|SO|VI ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/1205
2069|2012-04-17|SO|I ACa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/2069
2245|2012-01-26|SO|I ACz 124/12|Postanowienie|47|https://www.saos.org.pl/judgments/2245
353678|2017-11-30|KIO|KIO 2219/17|Wyrok|44|https://www.saos.org.pl/judgments/353678
230352|2016-04-04|KIO|KIO 337/16|Wyrok|44|https://www.saos.org.pl/judgments/230352
201499|2015-07-22|KIO|KIO 1372/15|Wyrok|44|https://www.saos.org.pl/judgments/201499
162251|2015-03-16|KIO|KIO 413/15|Wyrok|44|https://www.saos.org.pl/judgments/162251
120487|2012-06-25|KIO|KIO 1206/12|Wyrok|44|https://www.saos.org.pl/judgments/120487
119430|2011-12-27|KIO|KIO 2679/11|Wyrok|44|https://www.saos.org.pl/judgments/119430
117670|2011-03-11|KIO|KIO 385/11|Wyrok|44|https://www.saos.org.pl/judgments/117670
114658|2009-09-17|KIO|KIO/UZP 1248/09|Wyrok|44|https://www.saos.org.pl/judgments/114658
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
451173|2021-11-03|SO|VIII C 1158/20|Wyrok|40|https://www.saos.org.pl/judgments/451173
428145|2020-12-07|SO|I C 1646/20|Wyrok|40|https://www.saos.org.pl/judgments/428145
422426|2020-07-30|SO|I C 87/20|Wyrok|40|https://www.saos.org.pl/judgments/422426
446297|2019-11-20|SO|I C 411/19|Wyrok|40|https://www.saos.org.pl/judgments/446297
391223|2019-07-11|SO|XII C 91/17|Wyrok|40|https://www.saos.org.pl/judgments/391223
315224|2017-10-26|SO|XVIII C 1335/16|Wyrok|40|https://www.saos.org.pl/judgments/315224
317257|2017-10-17|SO|I C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/317257
315232|2017-09-28|SO|XVIII C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/315232
308869|2017-09-14|SO|VI Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/308869
307174|2017-08-02|SO|XII C 2146/16|Wyrok|40|https://www.saos.org.pl/judgments/307174
299753|2017-06-21|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/299753
291968|2017-05-29|SO|V Ga 95/17|Wyrok|40|https://www.saos.org.pl/judgments/291968
306259|2017-05-15|SO|V Ga 96/17|Wyrok|40|https://www.saos.org.pl/judgments/306259
289706|2017-04-26|SO|I C 1573/16|Wyrok|40|https://www.saos.org.pl/judgments/289706
287746|2017-04-13|SO|VI Ga 413/16|Wyrok|40|https://www.saos.org.pl/judgments/287746
235595|2016-06-10|SO|I C 220/16|Wyrok|40|https://www.saos.org.pl/judgments/235595
226973|2016-05-18|SO|XII C 1965/14|Wyrok|40|https://www.saos.org.pl/judgments/226973
291969|2016-03-22|SO|V GC 134/15|Wyrok|40|https://www.saos.org.pl/judgments/291969
215027|2016-02-29|SO|XII C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/215027
218712|2016-01-28|SO|VI Ga 360/15|Wyrok|40|https://www.saos.org.pl/judgments/218712
445903|2015-12-22|SO|II C 1215/13|Wyrok|40|https://www.saos.org.pl/judgments/445903
153901|2015-03-30|SO|I C 1202/14|Wyrok|40|https://www.saos.org.pl/judgments/153901
62923|2014-06-18|SO|XII Ga 607/13|Wyrok|40|https://www.saos.org.pl/judgments/62923
56825|2014-05-20|SO|XV Ca 1811/13|Wyrok|40|https://www.saos.org.pl/judgments/56825
43972|2014-02-27|SO|II Ca 2026/13|Wyrok|40|https://www.saos.org.pl/judgments/43972
144357|2014-02-12|SO|I C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/144357
35433|2014-01-30|SO|IV Ca 364/13|Wyrok|40|https://www.saos.org.pl/judgments/35433
63955|2014-01-28|SO|XV Ca 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/63955
142926|2013-12-19|SO|II Ca 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/142926
142732|2013-12-11|SO|I Ca 306/13|Wyrok|40|https://www.saos.org.pl/judgments/142732
142043|2013-05-28|SO|I Ca 75/13|Wyrok|40|https://www.saos.org.pl/judgments/142043
529792|2023-12-19|SO|III Ca 330/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529792
505769|2023-06-19|SO|III Ca 1620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505769
506423|2023-03-21|SO|III Ca 2625/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506423
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
372368|2019-03-06|SO|XIII Ga 1059/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372368
373435|2019-01-02|SO|III Ca 1392/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373435
365501|2018-12-31|SO|XIII Ga 1087/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365501
348643|2018-03-09|SO|III Ca 1850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348643
347035|2018-03-05|SO|X GC 31/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347035
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
320442|2017-04-06|SO|X GC 1165/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320442
275194|2017-03-06|SO|XIII Ga 771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275194
263535|2017-01-11|SO|XIII Ga 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263535
261898|2017-01-03|SO|XIII Ga 575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261898
251649|2016-10-21|SO|XIII Ga 286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251649
250331|2016-10-11|SO|XIII Ga 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250331
247725|2016-08-22|SO|III Ca 654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247725
214068|2016-03-14|SO|VII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214068
198659|2016-01-12|SO|III Ca 1952/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198659
194665|2015-12-09|SO|III Ca 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194665
193272|2015-10-02|SO|III Ca 1354/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193272
191932|2015-09-29|SO|III Ca 787/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191932
185365|2015-07-29|SO|III Ca 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185365
149289|2015-01-13|SO|III Ca 1163/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149289
