saos_id|date|court|case_number|type|score|saos_url
460286|2021-11-03|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/460286
448532|2021-08-31|SO|I ACa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/448532
447915|2021-08-11|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/447915
438046|2021-04-27|SO|I ACa 423/20|Wyrok|56|https://www.saos.org.pl/judgments/438046
439766|2021-04-21|SO|I ACa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/439766
438049|2021-03-24|SO|I ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438049
436912|2021-02-24|SO|I ACa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/436912
441139|2021-01-29|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/441139
431327|2020-12-29|SO|I ACa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/431327
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
430207|2020-10-01|SO|I ACa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/430207
430814|2020-09-29|SO|I ACa 730/19|Wyrok|56|https://www.saos.org.pl/judgments/430814
426735|2020-07-22|SO|I AGa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/426735
424618|2020-07-10|SO|I ACa 835/19|Wyrok|56|https://www.saos.org.pl/judgments/424618
417819|2020-06-03|SO|I ACa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/417819
417924|2020-05-21|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/417924
415607|2020-02-24|SO|I ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/415607
465240|2020-01-21|SO|I ACa 912/18|Wyrok|56|https://www.saos.org.pl/judgments/465240
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
407966|2019-12-10|SO|I ACa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/407966
484492|2019-11-28|SO|I ACa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/484492
407101|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/407101
398376|2019-10-07|SO|I ACa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/398376
420218|2019-09-20|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/420218
407366|2019-09-12|SO|I ACa 836/18|Wyrok|56|https://www.saos.org.pl/judgments/407366
407437|2019-08-09|SO|I ACa 1026/18|Wyrok|56|https://www.saos.org.pl/judgments/407437
391353|2019-06-05|SO|I ACa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/391353
402028|2019-05-30|SO|I ACa 973/18|Wyrok|56|https://www.saos.org.pl/judgments/402028
388351|2019-05-21|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/388351
382525|2019-04-25|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/382525
435522|2019-04-24|SO|I ACa 688/18|Wyrok|56|https://www.saos.org.pl/judgments/435522
376439|2019-03-20|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/376439
376536|2019-03-01|SO|I ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/376536
396231|2019-02-27|SO|VI ACa 1142/17|Wyrok|56|https://www.saos.org.pl/judgments/396231
376450|2019-01-16|SO|I ACa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/376450
376535|2018-11-14|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/376535
364048|2018-11-08|SO|I ACa 827/17|Wyrok|56|https://www.saos.org.pl/judgments/364048
431325|2018-10-30|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/431325
361382|2018-10-17|SO|I ACa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/361382
364332|2018-09-05|SO|VII AGa 1117/18|Wyrok|56|https://www.saos.org.pl/judgments/364332
364661|2018-07-06|SO|I ACa 1575/17|Wyrok|56|https://www.saos.org.pl/judgments/364661
358719|2018-07-04|SO|I ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/358719
346332|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/346332
336337|2018-03-09|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/336337
331314|2018-01-17|SO|I ACa 704/17|Wyrok|56|https://www.saos.org.pl/judgments/331314
344397|2017-12-28|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/344397
335924|2017-12-21|SO|I ACa 811/17|Wyrok|56|https://www.saos.org.pl/judgments/335924
343142|2017-12-20|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/343142
331973|2017-12-08|SO|I ACa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/331973
339281|2017-09-14|SO|I ACa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/339281
423639|2017-07-11|SO|V ACa 788/16|Wyrok|56|https://www.saos.org.pl/judgments/423639
332549|2017-05-25|SO|I ACa 1790/16|Wyrok|56|https://www.saos.org.pl/judgments/332549
397558|2017-05-16|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/397558
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
292174|2017-01-19|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/292174
271442|2017-01-12|SO|I ACa 754/16|Wyrok|56|https://www.saos.org.pl/judgments/271442
267607|2016-12-13|SO|I ACa 717/16|Wyrok|56|https://www.saos.org.pl/judgments/267607
278498|2016-12-02|SO|VI ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/278498
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
267590|2016-11-23|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/267590
289647|2016-10-27|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/289647
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
258659|2016-10-20|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/258659
256959|2016-10-14|SO|I ACa 735/16|Wyrok|56|https://www.saos.org.pl/judgments/256959
271431|2016-10-13|SO|I ACa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/271431
265650|2016-10-13|SO|V ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/265650
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
251173|2016-08-31|SO|I ACa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/251173
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
237391|2016-06-16|SO|V ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/237391
249093|2016-06-09|SO|I ACa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/249093
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
248429|2016-04-29|SO|V ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/248429
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
220471|2015-12-17|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/220471
210104|2015-12-11|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/210104
204284|2015-12-01|SO|I ACa 1356/15|Wyrok|56|https://www.saos.org.pl/judgments/204284
198397|2015-11-24|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/198397
190068|2015-11-13|SO|V ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190068
216552|2015-11-12|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/216552
216553|2015-11-05|SO|I ACa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/216553
295919|2015-10-08|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/295919
190425|2015-07-21|SO|I ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/190425
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
538264|2015-05-12|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/538264
151622|2015-04-08|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/151622
181127|2015-03-19|SO|I ACa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/181127
153533|2014-12-23|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/153533
523433|2014-11-28|SO|III APa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/523433
73124|2014-11-07|SO|I ACa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/73124
72076|2014-11-05|SO|I ACa 568/14|Wyrok|56|https://www.saos.org.pl/judgments/72076
70978|2014-10-16|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/70978
67736|2014-10-13|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/67736
65476|2014-09-19|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/65476
62429|2014-09-05|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/62429
61850|2014-08-22|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61850
60466|2014-07-30|SO|I ACa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/60466
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
53944|2014-07-09|SO|I ACa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/53944
55790|2014-06-17|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55790
70344|2014-06-13|SO|I ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/70344
50137|2014-06-05|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/50137
51867|2014-06-04|SO|I ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/51867
131443|2014-05-07|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/131443
49424|2014-04-02|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/49424
45801|2014-03-19|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/45801
44362|2014-02-20|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/44362
38372|2014-02-20|SO|I ACa 1047/13|Wyrok|56|https://www.saos.org.pl/judgments/38372
42435|2014-02-17|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/42435
73266|2014-01-17|SO|I ACa 1428/13|Wyrok|56|https://www.saos.org.pl/judgments/73266
65302|2014-01-10|SO|I ACa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/65302
28483|2013-11-21|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/28483
53453|2013-11-07|SO|VI ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/53453
25576|2013-10-23|SO|I ACa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/25576
35166|2013-09-30|SO|I ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/35166
35891|2013-09-05|SO|I ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/35891
62883|2013-05-29|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/62883
12428|2013-04-29|SO|V ACa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/12428
12189|2013-04-26|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/12189
14721|2013-04-24|SO|I ACa 1336/12|Wyrok|56|https://www.saos.org.pl/judgments/14721
10474|2013-04-17|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/10474
11746|2013-03-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/11746
12155|2013-01-16|SO|V ACa 986/12|Wyrok|56|https://www.saos.org.pl/judgments/12155
8148|2012-12-11|SO|V ACa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/8148
3649|2012-11-21|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/3649
5308|2012-11-08|SO|VI ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/5308
2601|2012-09-27|SO|VI ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/2601
4142|2012-09-13|SO|I ACa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/4142
2013|2012-03-02|SO|I ACa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/2013
382077|2008-06-25|SO|I ACa 333/08|Wyrok|56|https://www.saos.org.pl/judgments/382077
376497|2018-12-21|SO|I ACa 57/18|Postanowienie|47|https://www.saos.org.pl/judgments/376497
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
524931|2025-02-20|SO|I C 551/21|Wyrok|40|https://www.saos.org.pl/judgments/524931
532643|2024-11-28|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/532643
545171|2024-10-16|SO|I C 29/23|Wyrok|40|https://www.saos.org.pl/judgments/545171
520162|2024-06-25|SO|XV Ca 1578/23|Wyrok|40|https://www.saos.org.pl/judgments/520162
514857|2024-01-17|SO|XIV C 644/23|Wyrok|40|https://www.saos.org.pl/judgments/514857
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
488712|2023-04-03|SO|XIV C 180/19|Wyrok|40|https://www.saos.org.pl/judgments/488712
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
470612|2022-05-05|SO|VIII C 39/21|Wyrok|40|https://www.saos.org.pl/judgments/470612
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
455916|2020-09-11|SO|I C 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/455916
430382|2020-06-19|SO|II Ca 42/20|Wyrok|40|https://www.saos.org.pl/judgments/430382
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
472248|2019-12-18|SO|II Ca 1141/19|Wyrok|40|https://www.saos.org.pl/judgments/472248
399283|2019-11-07|SO|XII C 307/16|Wyrok|40|https://www.saos.org.pl/judgments/399283
478358|2019-07-16|SO|I C 387/15|Wyrok|40|https://www.saos.org.pl/judgments/478358
372712|2018-12-12|SO|XII C 1312/14|Wyrok|40|https://www.saos.org.pl/judgments/372712
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
496949|2018-10-30|SO|I C 2359/12|Wyrok|40|https://www.saos.org.pl/judgments/496949
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
342828|2018-03-29|SO|XVIII C 658/15|Wyrok|40|https://www.saos.org.pl/judgments/342828
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
329674|2018-01-11|SO|XVIII C 489/16|Wyrok|40|https://www.saos.org.pl/judgments/329674
322079|2017-12-28|SO|II C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/322079
333156|2017-12-14|SO|I C 339/17|Wyrok|40|https://www.saos.org.pl/judgments/333156
316038|2017-11-03|SO|I C 211/14|Wyrok|40|https://www.saos.org.pl/judgments/316038
313966|2017-08-30|SO|VI P 461/14|Wyrok|40|https://www.saos.org.pl/judgments/313966
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
294875|2017-05-09|SO|I C 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/294875
328054|2017-03-28|SO|VII P 76/15|Wyrok|40|https://www.saos.org.pl/judgments/328054
281370|2017-03-28|SO|XII C 1755/16|Wyrok|40|https://www.saos.org.pl/judgments/281370
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
269809|2017-01-25|SO|XIV C 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/269809
250581|2016-08-31|SO|I C 763/13|Wyrok|40|https://www.saos.org.pl/judgments/250581
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
231634|2016-04-21|SO|VI Ga 25/16|Wyrok|40|https://www.saos.org.pl/judgments/231634
203753|2016-02-04|SO|XII C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/203753
182724|2015-10-14|SO|I Ca 300/15|Wyrok|40|https://www.saos.org.pl/judgments/182724
183167|2015-10-12|SO|II C 398/15|Wyrok|40|https://www.saos.org.pl/judgments/183167
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
61788|2014-06-25|SO|XII Ga 611/13|Wyrok|40|https://www.saos.org.pl/judgments/61788
147738|2014-06-05|SO|I C 1991/13|Wyrok|40|https://www.saos.org.pl/judgments/147738
45195|2014-04-30|SO|II Ca 75/14|Wyrok|40|https://www.saos.org.pl/judgments/45195
56202|2014-03-25|SO|XV Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/56202
268974|2013-11-14|SO|II Ca 1079/13|Wyrok|40|https://www.saos.org.pl/judgments/268974
144326|2013-11-13|SO|I C 608/12|Wyrok|40|https://www.saos.org.pl/judgments/144326
144307|2012-08-29|SO|I C 253/11|Wyrok|40|https://www.saos.org.pl/judgments/144307
533549|2025-08-18|SO|II C 317/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533549
528006|2024-01-04|SO|III Ca 2262/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528006
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
488441|2023-02-13|SO|X GC 289/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488441
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
488598|2022-06-09|SO|X GC 861/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488598
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
459182|2022-02-25|SO|III Ca 1719/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459182
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
433524|2020-10-28|SO|II C 1474/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433524
488373|2020-04-08|SO|X GC 1063/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488373
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
488512|2019-05-06|SO|X GC 543/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488512
387599|2019-03-15|SO|III Ca 1469/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387599
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
365246|2018-10-31|SO|III Ca 1443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365246
363649|2018-10-26|SO|III Ca 992/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363649
352118|2018-07-06|SO|III Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352118
352399|2018-06-18|SO|III Ca 1640/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352399
351394|2018-05-14|SO|III Ca 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351394
351624|2018-05-09|SO|III Ca 223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351624
344518|2018-03-08|SO|II C 788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/344518
371495|2017-10-04|SO|I C 1075/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/371495
308059|2017-09-20|SO|II C 859/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308059
319755|2017-07-27|SO|X GC 1210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319755
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
275951|2017-03-10|SO|I C 1598/13|Zarządzenie|27|https://www.saos.org.pl/judgments/275951
266036|2016-12-21|SO|X GC 1187/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266036
255421|2016-10-20|SO|III Ca 1026/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255421
252122|2016-10-11|SO|II C 1548/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252122
253725|2016-10-03|SO|X GC 571/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253725
240660|2016-07-18|SO|X GC 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240660
245786|2016-07-06|SO|III Ca 456/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245786
240582|2016-06-22|SO|X GC 105/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240582
222701|2016-03-29|SO|III Ca 1930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222701
204186|2016-01-11|SO|X GC 380/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204186
177578|2015-09-14|SO|II C 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177578
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
157116|2015-02-17|SO|III Ca 1455/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157116
73485|2014-10-09|SO|III Ca 574/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73485
67838|2014-09-09|SO|III Ca 399/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67838
41484|2014-04-09|SO|X GC 174/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41484
