saos_id|date|court|case_number|type|score|saos_url
458042|2021-12-22|SO|V AGa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/458042
458971|2021-10-29|SO|I ACa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/458971
477312|2021-10-28|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/477312
448136|2021-09-14|SO|I ACa 351/20|Wyrok|56|https://www.saos.org.pl/judgments/448136
436293|2021-02-22|SO|I AGa 142/20|Wyrok|56|https://www.saos.org.pl/judgments/436293
449121|2021-02-05|SO|V ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/449121
434718|2020-11-27|SO|I ACa 652/19|Wyrok|56|https://www.saos.org.pl/judgments/434718
467790|2020-11-19|SO|V AGa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/467790
461371|2020-08-27|SO|I AGa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/461371
438109|2020-08-14|SO|I AGa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/438109
423738|2020-07-22|SO|V AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/423738
438117|2020-07-13|SO|I AGa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/438117
471715|2020-07-10|SO|I AGa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/471715
435542|2020-06-30|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/435542
418760|2020-06-25|SO|V AGa 27/20|Wyrok|56|https://www.saos.org.pl/judgments/418760
441339|2020-06-05|SO|V ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/441339
407967|2020-02-20|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/407967
412782|2019-12-18|SO|V AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/412782
412610|2019-11-27|SO|VI ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/412610
429756|2019-11-19|SO|I AGa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/429756
408880|2019-10-17|SO|I ACa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/408880
391627|2019-07-18|SO|I AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/391627
390537|2019-06-28|SO|I ACa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/390537
419322|2019-04-17|SO|I ACa 797/17|Wyrok|56|https://www.saos.org.pl/judgments/419322
402033|2019-04-10|SO|I AGa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/402033
385630|2019-04-02|SO|I AGa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/385630
403887|2019-03-25|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/403887
380199|2019-03-15|SO|VII AGa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/380199
419139|2019-03-14|SO|III AUa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/419139
396821|2019-03-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/396821
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
380167|2019-02-14|SO|VII AGa 1035/18|Wyrok|56|https://www.saos.org.pl/judgments/380167
380188|2018-12-07|SO|VII AGa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/380188
366007|2018-11-08|SO|I ACa 528/17|Wyrok|56|https://www.saos.org.pl/judgments/366007
359861|2018-09-14|SO|I AGa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/359861
359211|2018-08-22|SO|I AGa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/359211
364399|2018-08-13|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/364399
357310|2018-07-26|SO|I AGa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/357310
421275|2018-06-28|SO|III AUa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/421275
362093|2018-06-28|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/362093
386559|2018-04-12|SO|I AGa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/386559
481173|2018-03-20|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/481173
349005|2018-03-09|SO|VI ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/349005
339121|2018-02-16|SO|VII AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/339121
339119|2018-02-16|SO|VII AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/339119
331748|2017-12-29|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/331748
346853|2017-12-13|SO|I ACa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/346853
342830|2017-12-06|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/342830
339043|2017-11-15|SO|VII ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/339043
311908|2017-10-20|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/311908
313594|2017-10-18|SO|III AUa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/313594
344145|2017-09-29|SO|VI ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/344145
310921|2017-09-13|SO|I ACa 1090/16|Wyrok|56|https://www.saos.org.pl/judgments/310921
324081|2017-08-08|SO|VI ACa 1977/16|Wyrok|56|https://www.saos.org.pl/judgments/324081
304347|2017-07-27|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/304347
318833|2017-07-13|SO|I ACa 1076/16|Wyrok|56|https://www.saos.org.pl/judgments/318833
332698|2017-06-08|SO|I ACa 1797/16|Wyrok|56|https://www.saos.org.pl/judgments/332698
314131|2017-06-05|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/314131
303186|2017-03-23|SO|I ACa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/303186
306398|2017-02-22|SO|VI ACa 1968/15|Wyrok|56|https://www.saos.org.pl/judgments/306398
277964|2017-02-02|SO|VI ACa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/277964
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
273550|2016-12-28|SO|I ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/273550
260368|2016-11-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/260368
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
279742|2016-11-22|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/279742
263276|2016-10-21|SO|VI ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/263276
295422|2016-10-18|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/295422
255655|2016-10-07|SO|I ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/255655
256929|2016-08-19|SO|I ACa 1124/15|Wyrok|56|https://www.saos.org.pl/judgments/256929
237392|2016-06-30|SO|V ACa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/237392
238751|2016-05-25|SO|I ACa 1697/15|Wyrok|56|https://www.saos.org.pl/judgments/238751
323346|2016-04-15|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/323346
219128|2016-03-22|SO|I ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/219128
220968|2016-03-18|SO|V ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/220968
304229|2016-03-15|SO|I ACa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/304229
224355|2016-03-09|SO|I ACa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/224355
399904|2016-03-03|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/399904
216577|2016-03-01|SO|I ACa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/216577
302641|2016-02-24|SO|I ACa 1017/15|Wyrok|56|https://www.saos.org.pl/judgments/302641
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
211456|2016-02-03|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/211456
202383|2015-12-22|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/202383
198990|2015-12-11|SO|I ACa 1288/15|Wyrok|56|https://www.saos.org.pl/judgments/198990
207813|2015-11-19|SO|VI ACa 1643/14|Wyrok|56|https://www.saos.org.pl/judgments/207813
198787|2015-11-18|SO|V ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/198787
212494|2015-10-28|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/212494
216993|2015-10-15|SO|VI ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/216993
187478|2015-09-16|SO|VI ACa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/187478
180040|2015-09-16|SO|VI ACa 1215/14|Wyrok|56|https://www.saos.org.pl/judgments/180040
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
191811|2015-09-02|SO|I ACa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/191811
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
181429|2015-07-21|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181429
197101|2015-06-25|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/197101
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
157779|2015-06-03|SO|I ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/157779
175849|2015-05-27|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/175849
181147|2015-03-31|SO|I ACa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/181147
151842|2015-02-23|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/151842
181128|2015-02-20|SO|I ACa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/181128
129168|2015-01-28|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/129168
155567|2014-12-05|SO|I ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/155567
176423|2014-11-24|SO|VI ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/176423
72270|2014-10-02|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/72270
62865|2014-08-28|SO|I ACa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/62865
64275|2014-05-23|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/64275
76029|2014-05-15|SO|I ACa 1632/13|Wyrok|56|https://www.saos.org.pl/judgments/76029
64095|2014-03-12|SO|VI ACa 1229/13|Wyrok|56|https://www.saos.org.pl/judgments/64095
29895|2013-12-04|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/29895
58904|2013-11-20|SO|I ACa 1115/13|Wyrok|56|https://www.saos.org.pl/judgments/58904
29009|2013-11-13|SO|III AUa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/29009
25817|2013-10-18|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/25817
34066|2013-10-04|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/34066
18062|2013-07-25|SO|I ACa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/18062
17598|2013-07-02|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/17598
32784|2013-06-26|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/32784
51074|2013-06-25|SO|I ACa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/51074
17121|2013-06-14|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/17121
43647|2013-05-16|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/43647
23804|2013-05-09|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/23804
23787|2013-05-09|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/23787
30601|2013-05-07|SO|I ACa 1461/12|Wyrok|56|https://www.saos.org.pl/judgments/30601
17099|2013-04-29|SO|V ACa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/17099
14871|2013-04-25|SO|VI ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/14871
16320|2013-03-25|SO|VI ACa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/16320
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
6973|2013-01-30|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/6973
11438|2012-12-20|SO|VI ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/11438
3892|2012-12-06|SO|I ACa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/3892
653|2012-09-28|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/653
64|2012-09-20|SO|I ACa 823/12|Wyrok|56|https://www.saos.org.pl/judgments/64
631|2012-09-14|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/631
7077|2012-08-24|SO|I ACa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/7077
2305|2011-05-31|SO|I ACa 1477/10|Wyrok|56|https://www.saos.org.pl/judgments/2305
279915|2017-04-11|SO|V ACz 289/17|Postanowienie|47|https://www.saos.org.pl/judgments/279915
230240|2016-02-29|KIO|KIO 198/16|Wyrok|44|https://www.saos.org.pl/judgments/230240
201193|2015-05-25|KIO|KIO 995/15|Wyrok|44|https://www.saos.org.pl/judgments/201193
162484|2014-09-22|KIO|KIO 1849/14|Wyrok|44|https://www.saos.org.pl/judgments/162484
124487|2014-03-24|KIO|KIO 399/14|Wyrok|44|https://www.saos.org.pl/judgments/124487
124167|2014-01-27|KIO|KIO 3034/13|Wyrok|44|https://www.saos.org.pl/judgments/124167
122778|2013-06-12|KIO|KIO 1242/13|Wyrok|44|https://www.saos.org.pl/judgments/122778
120342|2012-06-05|KIO|KIO 1019/12|Wyrok|44|https://www.saos.org.pl/judgments/120342
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
526011|2025-02-28|SO|VII U 600/23|Wyrok|40|https://www.saos.org.pl/judgments/526011
521313|2025-01-15|SO|VII U 604/23|Wyrok|40|https://www.saos.org.pl/judgments/521313
522328|2024-12-30|SO|VII U 157/23|Wyrok|40|https://www.saos.org.pl/judgments/522328
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
518720|2024-10-30|SO|VII U 69/22|Wyrok|40|https://www.saos.org.pl/judgments/518720
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
519126|2024-09-13|SO|V GC 272/24|Wyrok|40|https://www.saos.org.pl/judgments/519126
501777|2023-08-25|SO|II Ca 1979/22|Wyrok|40|https://www.saos.org.pl/judgments/501777
510190|2023-08-24|SO|V GC 46/19|Wyrok|40|https://www.saos.org.pl/judgments/510190
484002|2023-01-31|SO|VII U 1084/21|Wyrok|40|https://www.saos.org.pl/judgments/484002
511379|2022-11-03|SO|VI P 268/19|Wyrok|40|https://www.saos.org.pl/judgments/511379
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
474574|2022-06-09|SO|I C 1415/21|Wyrok|40|https://www.saos.org.pl/judgments/474574
465576|2022-02-10|SO|VI Ga 500/21|Wyrok|40|https://www.saos.org.pl/judgments/465576
448109|2021-09-15|SO|VII U 817/21|Wyrok|40|https://www.saos.org.pl/judgments/448109
447873|2021-07-12|SO|IV Ca 893/21|Wyrok|40|https://www.saos.org.pl/judgments/447873
450527|2021-03-11|SO|VIII C 39/19|Wyrok|40|https://www.saos.org.pl/judgments/450527
426930|2020-07-01|SO|I C 174/20|Wyrok|40|https://www.saos.org.pl/judgments/426930
413111|2020-02-11|SO|I C 1814/19|Wyrok|40|https://www.saos.org.pl/judgments/413111
388123|2019-06-21|SO|VI Ga 589/18|Wyrok|40|https://www.saos.org.pl/judgments/388123
383606|2019-05-30|SO|V Ca 850/18|Wyrok|40|https://www.saos.org.pl/judgments/383606
379938|2018-11-20|SO|VI Ga 505/18|Wyrok|40|https://www.saos.org.pl/judgments/379938
368208|2018-10-23|SO|IV P 11/18|Wyrok|40|https://www.saos.org.pl/judgments/368208
352328|2018-05-02|SO|II C 271/18|Wyrok|40|https://www.saos.org.pl/judgments/352328
347947|2018-04-27|SO|V Ga 55/18|Wyrok|40|https://www.saos.org.pl/judgments/347947
346732|2018-03-08|SO|IV Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/346732
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
308869|2017-09-14|SO|VI Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/308869
309791|2017-09-04|SO|IX GC 561/17|Wyrok|40|https://www.saos.org.pl/judgments/309791
326079|2017-07-26|SO|XII Ga 361/17|Wyrok|40|https://www.saos.org.pl/judgments/326079
305023|2017-07-25|SO|II C 586/17|Wyrok|40|https://www.saos.org.pl/judgments/305023
304011|2017-06-30|SO|IV P 284/16|Wyrok|40|https://www.saos.org.pl/judgments/304011
316990|2017-05-25|SO|XII Ga 216/17|Wyrok|40|https://www.saos.org.pl/judgments/316990
292221|2017-05-11|SO|XII Ga 661/16|Wyrok|40|https://www.saos.org.pl/judgments/292221
286288|2017-03-31|SO|I C 2/17|Wyrok|40|https://www.saos.org.pl/judgments/286288
287064|2017-03-29|SO|XII Ga 81/17|Wyrok|40|https://www.saos.org.pl/judgments/287064
283146|2017-03-13|SO|I C 1018/16|Wyrok|40|https://www.saos.org.pl/judgments/283146
274017|2017-02-28|SO|II C 781/15|Wyrok|40|https://www.saos.org.pl/judgments/274017
272925|2016-12-21|SO|VI Ga 294/16|Wyrok|40|https://www.saos.org.pl/judgments/272925
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
314946|2016-12-14|SO|VI P 331/13|Wyrok|40|https://www.saos.org.pl/judgments/314946
287061|2016-11-30|SO|XII Ga 792/16|Wyrok|40|https://www.saos.org.pl/judgments/287061
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
265842|2016-10-12|SO|XVIII C 3076/16|Wyrok|40|https://www.saos.org.pl/judgments/265842
253883|2016-10-12|SO|I C 759/16|Wyrok|40|https://www.saos.org.pl/judgments/253883
261074|2016-10-06|SO|II C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/261074
249403|2016-09-08|SO|VI Ga 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249403
265852|2016-08-03|SO|XVIII C 5851/15|Wyrok|40|https://www.saos.org.pl/judgments/265852
250287|2016-07-29|SO|IX GC 140/15|Wyrok|40|https://www.saos.org.pl/judgments/250287
234730|2016-06-03|SO|VI Ga 74/16|Wyrok|40|https://www.saos.org.pl/judgments/234730
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
228591|2016-05-20|SO|IV Ca 1613/15|Wyrok|40|https://www.saos.org.pl/judgments/228591
265846|2016-04-13|SO|XVIII C 3560/15|Wyrok|40|https://www.saos.org.pl/judgments/265846
228239|2016-03-21|SO|I C 561/15|Wyrok|40|https://www.saos.org.pl/judgments/228239
217853|2016-02-24|SO|V GC 974/15|Wyrok|40|https://www.saos.org.pl/judgments/217853
218711|2016-01-29|SO|VI Ga 351/15|Wyrok|40|https://www.saos.org.pl/judgments/218711
214876|2016-01-12|SO|V GC 496/15|Wyrok|40|https://www.saos.org.pl/judgments/214876
212273|2015-12-28|SO|IX GC 1167/14|Wyrok|40|https://www.saos.org.pl/judgments/212273
205300|2015-12-21|SO|IX GC 104/13|Wyrok|40|https://www.saos.org.pl/judgments/205300
198799|2015-12-14|SO|V GC 614/15|Wyrok|40|https://www.saos.org.pl/judgments/198799
197065|2015-11-10|SO|XII Ga 129/15|Wyrok|40|https://www.saos.org.pl/judgments/197065
187621|2015-10-08|SO|VI GC 379/13|Wyrok|40|https://www.saos.org.pl/judgments/187621
280957|2015-09-30|SO|IX GC 467/14|Wyrok|40|https://www.saos.org.pl/judgments/280957
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
213677|2015-07-03|SO|XV Ca 788/15|Wyrok|40|https://www.saos.org.pl/judgments/213677
187144|2015-06-18|SO|V GC 1483/14|Wyrok|40|https://www.saos.org.pl/judgments/187144
173496|2015-04-15|SO|XII Ga 697/14|Wyrok|40|https://www.saos.org.pl/judgments/173496
154023|2015-04-09|SO|X Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/154023
150085|2015-03-26|SO|I C 208/10|Wyrok|40|https://www.saos.org.pl/judgments/150085
150520|2015-03-17|SO|VI Ga 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150520
135028|2015-03-06|SO|VI GC 32/15|Wyrok|40|https://www.saos.org.pl/judgments/135028
149200|2015-02-18|SO|XII Ga 588/14|Wyrok|40|https://www.saos.org.pl/judgments/149200
135464|2015-02-18|SO|X Ga 772/14|Wyrok|40|https://www.saos.org.pl/judgments/135464
222835|2015-02-11|SO|IX GC 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/222835
151538|2015-02-10|SO|V U 2819/14|Wyrok|40|https://www.saos.org.pl/judgments/151538
149657|2014-12-18|SO|VI P 395/13|Wyrok|40|https://www.saos.org.pl/judgments/149657
66299|2014-09-29|SO|VI Ga 299/14|Wyrok|40|https://www.saos.org.pl/judgments/66299
68973|2014-09-10|SO|XII Ga 390/14|Wyrok|40|https://www.saos.org.pl/judgments/68973
65458|2014-08-27|SO|XII Ga 142/14|Wyrok|40|https://www.saos.org.pl/judgments/65458
65457|2014-08-27|SO|XII Ga 134/14|Wyrok|40|https://www.saos.org.pl/judgments/65457
65637|2014-08-13|SO|XII Ga 230/14|Wyrok|40|https://www.saos.org.pl/judgments/65637
238789|2014-07-17|SO|II C 949/12|Wyrok|40|https://www.saos.org.pl/judgments/238789
65464|2014-06-18|SO|XII Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/65464
68801|2014-05-21|SO|VII C 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/68801
68380|2014-04-16|SO|VII C 881/13|Wyrok|40|https://www.saos.org.pl/judgments/68380
56397|2014-03-31|SO|XII Ga 55/14|Wyrok|40|https://www.saos.org.pl/judgments/56397
50791|2014-03-06|SO|XII Ga 69/14|Wyrok|40|https://www.saos.org.pl/judgments/50791
43193|2014-02-26|SO|XII Ga 29/14|Wyrok|40|https://www.saos.org.pl/judgments/43193
29198|2013-11-13|SO|VI GC 176/13|Wyrok|40|https://www.saos.org.pl/judgments/29198
147598|2013-09-26|SO|I C 630/13|Wyrok|40|https://www.saos.org.pl/judgments/147598
14851|2013-06-19|SO|VI GC 276/12|Wyrok|40|https://www.saos.org.pl/judgments/14851
31299|2013-06-17|SO|VI GC 275/12|Wyrok|40|https://www.saos.org.pl/judgments/31299
31153|2013-06-17|SO|VI GC 293/12|Wyrok|40|https://www.saos.org.pl/judgments/31153
31300|2013-05-27|SO|VI GC 280/12|Wyrok|40|https://www.saos.org.pl/judgments/31300
7821|2013-02-22|SO|II Ca 38/13|Wyrok|40|https://www.saos.org.pl/judgments/7821
122481|2013-04-25|KIO|KIO 865/13|Postanowienie|36|https://www.saos.org.pl/judgments/122481
530356|2025-05-12|SO|VIII Ua 7/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530356
