saos_id|date|court|case_number|type|score|saos_url
173781|2015-07-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/173781
181157|2015-06-30|SO|I ACa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/181157
195673|2015-06-24|SO|VI ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/195673
172170|2015-06-19|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/172170
175152|2015-06-11|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/175152
173396|2015-05-26|SO|I ACa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/173396
154668|2015-05-06|SO|I ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/154668
173526|2015-03-25|SO|I ACa 941/14|Wyrok|56|https://www.saos.org.pl/judgments/173526
172500|2015-03-03|SO|VI ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/172500
127126|2014-12-11|SO|I ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/127126
65541|2014-09-25|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/65541
69567|2014-09-10|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/69567
381439|2014-06-26|SO|V ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/381439
56220|2014-06-12|SO|I ACa 1575/13|Wyrok|56|https://www.saos.org.pl/judgments/56220
52926|2014-06-03|SO|I ACa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/52926
49448|2014-05-28|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/49448
51400|2014-05-21|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/51400
66640|2014-04-02|SO|VI ACa 1321/13|Wyrok|56|https://www.saos.org.pl/judgments/66640
43294|2014-03-31|SO|I ACa 1234/13|Wyrok|56|https://www.saos.org.pl/judgments/43294
38996|2014-02-13|SO|V ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38996
43307|2014-01-30|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/43307
34332|2014-01-17|SO|I ACa 968/13|Wyrok|56|https://www.saos.org.pl/judgments/34332
28753|2013-11-15|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/28753
26867|2013-10-22|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/26867
18834|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/18834
14402|2013-05-22|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/14402
13288|2013-02-14|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/13288
3829|2013-01-16|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/3829
3903|2012-12-27|SO|I ACa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/3903
7441|2012-12-12|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/7441
12869|2012-11-28|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/12869
6813|2012-11-28|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/6813
7670|2012-11-26|SO|I ACa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/7670
3941|2012-11-14|SO|VI ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/3941
2415|2012-10-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2415
2902|2012-10-17|SO|I ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/2902
972|2012-07-31|SO|I ACa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/972
372095|2017-03-22|SO|I ACa 393/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372095
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
501448|2022-06-10|SO|II C 1831/21|Wyrok|40|https://www.saos.org.pl/judgments/501448
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
536109|2018-03-16|SO|II Ca 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/536109
411022|2018-02-16|SO|I C 2180/13|Wyrok|40|https://www.saos.org.pl/judgments/411022
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
256778|2015-10-23|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/256778
217156|2015-08-14|SO|XV Ca 833/15|Wyrok|40|https://www.saos.org.pl/judgments/217156
241638|2014-10-28|SO|III C 984/14|Wyrok|40|https://www.saos.org.pl/judgments/241638
215234|2014-10-24|SO|II C 637/14|Wyrok|40|https://www.saos.org.pl/judgments/215234
68369|2014-04-24|SO|VII C 40/14|Wyrok|40|https://www.saos.org.pl/judgments/68369
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
488361|2022-12-30|SO|X GC 1020/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488361
457140|2021-09-20|SO|II C 320/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457140
323824|2017-10-19|SO|III Ca 1332/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323824
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
185187|2015-07-03|SO|III Ca 496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185187
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
74448|2014-10-20|SO|III Ca 567/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74448
60957|2014-07-08|SO|III Ca 194/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60957
60567|2014-06-13|SO|III Ca 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60567
56289|2014-06-02|SO|III Ca 1739/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56289
56259|2014-05-29|SO|III Ca 1689/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56259
56273|2014-05-26|SO|III Ca 1717/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56273
55090|2014-05-26|SO|III Ca 1662/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55090
42709|2014-03-10|SO|III Ca 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42709
