saos_id|date|court|case_number|type|score|saos_url
389822|2019-05-23|SO|VII AGa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/389822
402024|2019-05-14|SO|I ACa 866/18|Wyrok|56|https://www.saos.org.pl/judgments/402024
376403|2019-04-18|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/376403
376386|2019-04-11|SO|I ACa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376386
385856|2019-04-05|SO|VI ACa 1681/17|Wyrok|56|https://www.saos.org.pl/judgments/385856
396812|2019-02-12|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/396812
451608|2019-01-30|SO|III APa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/451608
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
376528|2018-12-06|SO|I ACa 637/18|Wyrok|56|https://www.saos.org.pl/judgments/376528
373195|2018-11-27|SO|I ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/373195
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
365691|2018-10-26|SO|I ACa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/365691
444904|2018-09-27|SO|I ACa 1558/17|Wyrok|56|https://www.saos.org.pl/judgments/444904
364762|2018-07-19|SO|I ACa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/364762
361131|2018-06-07|SO|I ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/361131
341500|2018-03-16|SO|I ACa 1426/17|Wyrok|56|https://www.saos.org.pl/judgments/341500
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
376387|2018-01-24|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/376387
339922|2017-12-07|SO|I ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/339922
334657|2017-12-05|SO|VII ACa 1323/17|Wyrok|56|https://www.saos.org.pl/judgments/334657
326160|2017-12-05|SO|I ACa 649/17|Wyrok|56|https://www.saos.org.pl/judgments/326160
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
337552|2017-10-10|SO|VI ACa 726/16|Wyrok|56|https://www.saos.org.pl/judgments/337552
400834|2017-07-28|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/400834
304370|2017-07-28|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/304370
309254|2017-06-07|SO|I ACa 228/17|Wyrok|56|https://www.saos.org.pl/judgments/309254
293206|2017-05-17|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/293206
294493|2017-05-09|SO|VI ACa 1759/14|Wyrok|56|https://www.saos.org.pl/judgments/294493
295770|2017-04-19|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/295770
283634|2017-03-16|SO|VI ACa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/283634
320342|2017-03-13|SO|VI ACa 1866/15|Wyrok|56|https://www.saos.org.pl/judgments/320342
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
285080|2016-12-09|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/285080
271731|2016-11-29|SO|VI ACa 1337/15|Wyrok|56|https://www.saos.org.pl/judgments/271731
269833|2016-11-24|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/269833
297171|2016-11-17|SO|VI ACa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/297171
482404|2016-11-03|SO|V ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/482404
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
253447|2016-10-19|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253447
248103|2016-08-12|SO|I ACa 363/16|Wyrok|56|https://www.saos.org.pl/judgments/248103
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
437202|2016-07-07|SO|V ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/437202
228607|2016-05-24|SO|V ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/228607
218300|2016-03-30|SO|I ACa 1782/15|Wyrok|56|https://www.saos.org.pl/judgments/218300
218293|2016-03-22|SO|I ACa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/218293
233674|2016-03-21|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/233674
211835|2016-02-04|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/211835
230753|2016-01-26|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/230753
181374|2015-10-29|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181374
191812|2015-08-20|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/191812
195796|2015-07-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/195796
173328|2015-07-14|SO|VI ACa 1187/14|Wyrok|56|https://www.saos.org.pl/judgments/173328
177273|2015-06-24|SO|VI ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/177273
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
155532|2015-05-08|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/155532
154077|2015-05-07|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/154077
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
129305|2015-01-08|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129305
125745|2014-11-27|SO|I ACa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/125745
67740|2014-10-28|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/67740
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
67723|2014-10-07|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/67723
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
131317|2014-09-18|SO|I ACa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/131317
54538|2014-06-26|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/54538
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
47805|2014-02-19|SO|I ACa 1180/13|Wyrok|56|https://www.saos.org.pl/judgments/47805
62002|2014-02-14|SO|VI ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/62002
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
50114|2013-10-09|SO|VI ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/50114
34944|2013-08-29|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/34944
25470|2013-07-24|SO|I ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/25470
29275|2013-06-19|SO|VI ACa 1262/12|Wyrok|56|https://www.saos.org.pl/judgments/29275
27504|2013-06-19|SO|VI ACa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/27504
21000|2013-05-10|SO|VI ACa 1431/12|Wyrok|56|https://www.saos.org.pl/judgments/21000
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
9922|2013-02-19|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/9922
19535|2013-02-05|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/19535
11875|2013-01-17|SO|VI ACa 1073/12|Wyrok|56|https://www.saos.org.pl/judgments/11875
3595|2012-12-07|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/3595
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
5718|2012-10-03|SO|VI ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/5718
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
543202|2025-02-10|SO|V GC 32/24|Wyrok|40|https://www.saos.org.pl/judgments/543202
526325|2024-07-18|SO|V GC 46/22|Wyrok|40|https://www.saos.org.pl/judgments/526325
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
501734|2023-03-31|SO|II Ca 1681/22|Wyrok|40|https://www.saos.org.pl/judgments/501734
468664|2022-03-03|SO|II Ca 2453/19|Wyrok|40|https://www.saos.org.pl/judgments/468664
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
438435|2021-03-30|SO|II Ca 637/20|Wyrok|40|https://www.saos.org.pl/judgments/438435
468660|2021-02-16|SO|II Ca 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/468660
450377|2021-02-10|SO|VIII C 1098/20|Wyrok|40|https://www.saos.org.pl/judgments/450377
486268|2020-11-03|SO|II Ca 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/486268
437054|2020-10-23|SO|I C 4161/18|Wyrok|40|https://www.saos.org.pl/judgments/437054
422436|2020-09-30|SO|II C 350/20|Wyrok|40|https://www.saos.org.pl/judgments/422436
423844|2020-09-03|SO|II Ca 18/20|Wyrok|40|https://www.saos.org.pl/judgments/423844
427583|2020-09-02|SO|II Ca 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/427583
423116|2020-09-01|SO|I C 166/19|Wyrok|40|https://www.saos.org.pl/judgments/423116
423843|2020-08-31|SO|II Ca 1659/19|Wyrok|40|https://www.saos.org.pl/judgments/423843
437020|2020-07-20|SO|I C 1482/18|Wyrok|40|https://www.saos.org.pl/judgments/437020
398681|2019-11-05|SO|VIII C 628/19|Wyrok|40|https://www.saos.org.pl/judgments/398681
395795|2019-09-27|SO|VI Ca 528/19|Wyrok|40|https://www.saos.org.pl/judgments/395795
377945|2018-12-19|SO|II Ca 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/377945
384879|2018-12-18|SO|I C 551/18|Wyrok|40|https://www.saos.org.pl/judgments/384879
366557|2018-11-30|SO|VIII C 2514/16|Wyrok|40|https://www.saos.org.pl/judgments/366557
363991|2018-11-21|SO|VI Ca 782/18|Wyrok|40|https://www.saos.org.pl/judgments/363991
362361|2018-10-08|SO|I C 152/18|Wyrok|40|https://www.saos.org.pl/judgments/362361
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
409561|2018-05-18|SO|I C 2112/16|Wyrok|40|https://www.saos.org.pl/judgments/409561
343267|2018-04-19|SO|I C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/343267
342017|2018-04-19|SO|VIII C 215/18|Wyrok|40|https://www.saos.org.pl/judgments/342017
341998|2018-04-17|SO|VIII C 1509/17|Wyrok|40|https://www.saos.org.pl/judgments/341998
341992|2018-04-12|SO|VIII C 1278/17|Wyrok|40|https://www.saos.org.pl/judgments/341992
404450|2017-11-08|SO|II Ca 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/404450
309239|2017-09-27|SO|XII C 438/17|Wyrok|40|https://www.saos.org.pl/judgments/309239
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
306743|2017-08-25|SO|VIII C 3724/15|Wyrok|40|https://www.saos.org.pl/judgments/306743
304638|2017-07-24|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/304638
292425|2017-06-27|SO|I C 219/16|Wyrok|40|https://www.saos.org.pl/judgments/292425
337848|2017-05-31|SO|I C 410/17|Wyrok|40|https://www.saos.org.pl/judgments/337848
408590|2017-05-16|SO|I C 2184/14|Wyrok|40|https://www.saos.org.pl/judgments/408590
284433|2017-04-27|SO|II C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/284433
293781|2017-04-12|SO|I C 277/16|Wyrok|40|https://www.saos.org.pl/judgments/293781
300346|2017-04-07|SO|I C 3099/16|Wyrok|40|https://www.saos.org.pl/judgments/300346
282752|2017-04-06|SO|II C 894/15|Wyrok|40|https://www.saos.org.pl/judgments/282752
281601|2017-03-22|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/281601
265793|2016-12-21|SO|XII C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/265793
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
267650|2016-11-22|SO|I C 737/16|Wyrok|40|https://www.saos.org.pl/judgments/267650
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
375325|2016-11-04|SO|II C 394/13|Wyrok|40|https://www.saos.org.pl/judgments/375325
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
253158|2016-10-05|SO|VIII C 331/16|Wyrok|40|https://www.saos.org.pl/judgments/253158
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
228748|2016-04-28|SO|I C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/228748
219583|2016-04-04|SO|I C 908/13|Wyrok|40|https://www.saos.org.pl/judgments/219583
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
245941|2015-12-07|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/245941
189880|2015-10-15|SO|II Ca 1424/15|Wyrok|40|https://www.saos.org.pl/judgments/189880
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
170415|2015-06-23|SO|I C 111/15|Wyrok|40|https://www.saos.org.pl/judgments/170415
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
170301|2015-05-22|SO|II Ca 48/15|Wyrok|40|https://www.saos.org.pl/judgments/170301
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
154145|2015-04-15|SO|I Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/154145
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
153676|2015-03-18|SO|IX GC 1282/14|Wyrok|40|https://www.saos.org.pl/judgments/153676
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
73207|2014-11-27|SO|X Ga 569/14|Wyrok|40|https://www.saos.org.pl/judgments/73207
65573|2014-10-08|SO|II C 1737/13|Wyrok|40|https://www.saos.org.pl/judgments/65573
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
53135|2014-05-07|SO|XII Ga 640/13|Wyrok|40|https://www.saos.org.pl/judgments/53135
47570|2014-04-14|SO|II Ca 82/14|Wyrok|40|https://www.saos.org.pl/judgments/47570
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
144276|2013-03-05|SO|I C 1029/12|Wyrok|40|https://www.saos.org.pl/judgments/144276
137824|2013-02-06|SO|I Ca 9/13|Wyrok|40|https://www.saos.org.pl/judgments/137824
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
521685|2025-01-15|SO|II C 1854/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521685
541511|2024-07-22|SO|III Ca 1842/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541511
534384|2024-06-03|SO|III Ca 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534384
505617|2023-07-14|SO|III Ca 1374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505617
505573|2023-05-15|SO|III Ca 1283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505573
485663|2023-04-05|SO|XIII Ga 2085/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485663
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
491313|2022-11-09|SO|III Ca 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491313
472113|2022-07-20|SO|II C 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472113
462210|2022-03-30|SO|III Ca 678/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462210
469709|2022-03-02|SO|II C 1258/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469709
465906|2021-12-20|SO|I C 422/21|Zarządzenie|27|https://www.saos.org.pl/judgments/465906
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
460078|2021-11-17|SO|III Ca 1020/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460078
459144|2021-09-06|SO|III Ca 1201/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459144
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
457211|2021-03-24|SO|III Ca 2224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457211
456377|2021-01-12|SO|III Ca 1914/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/456377
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
453310|2020-11-17|SO|III Ca 2071/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453310
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
427300|2020-03-20|SO|III Ca 2125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427300
426099|2020-03-10|SO|III Ca 1596/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426099
424153|2020-02-05|SO|III Ca 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424153
392542|2019-08-14|SO|II C 1554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392542
394721|2019-07-19|SO|III Ca 1483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394721
393109|2019-07-15|SO|III Ca 1156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393109
392030|2019-07-15|SO|III Ca 565/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392030
390825|2019-06-24|SO|III Ca 596/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390825
390785|2019-06-07|SO|III Ca 2139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390785
390170|2019-05-23|SO|III Ca 355/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390170
383319|2019-04-19|SO|II C 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383319
382139|2019-03-01|SO|II C 1040/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382139
378773|2019-02-12|SO|III Ca 1490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378773
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
350961|2018-05-21|SO|III Ca 1861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350961
340801|2018-05-16|SO|XIII Ga 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340801
328705|2018-02-26|SO|XIII Ga 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328705
340209|2018-02-21|SO|III Ca 1623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340209
339604|2018-02-06|SO|III Ca 1609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339604
328824|2017-12-22|SO|III Ca 1732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328824
326412|2017-12-18|SO|III Ca 1162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326412
325969|2017-12-13|SO|III Ca 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325969
326418|2017-12-11|SO|III Ca 1419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326418
325241|2017-12-08|SO|III Ca 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325241
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
325217|2017-11-16|SO|III Ca 1244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325217
312171|2017-11-06|SO|III Ca 860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312171
307444|2017-09-05|SO|III Ca 874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307444
298211|2017-07-26|SO|III Ca 335/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298211
300429|2017-07-21|SO|III Ca 368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300429
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
299588|2017-06-07|SO|III Ca 552/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299588
426395|2017-05-31|SO|I Ca 135/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426395
286623|2017-04-19|SO|III Ca 45/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286623
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
278716|2017-02-24|SO|I C 1013/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278716
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
267762|2017-01-10|SO|III Ca 1591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267762
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
259588|2016-11-17|SO|XII C 1249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259588
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
257260|2016-10-20|SO|II C 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257260
253020|2016-10-20|SO|II C 974/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253020
424636|2016-09-29|SO|I Ca 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/424636
254234|2016-09-27|SO|III Ca 1054/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254234
254296|2016-09-26|SO|III Ca 714/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254296
249236|2016-08-16|SO|III Ca 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249236
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
222623|2016-03-21|SO|III Ca 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222623
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
219799|2016-03-03|SO|III Ca 1682/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219799
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
