saos_id|date|court|case_number|type|score|saos_url
98048|2012-05-09|SN|V CSK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/98048
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95653|2011-09-09|SN|I CSK 696/10|Wyrok|78|https://www.saos.org.pl/judgments/95653
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
94584|2011-04-01|SN|III CSK 220/10|Wyrok|78|https://www.saos.org.pl/judgments/94584
94264|2011-02-17|SN|IV CSK 405/10|Wyrok|78|https://www.saos.org.pl/judgments/94264
94120|2011-02-04|SN|III CSK 161/10|Wyrok|78|https://www.saos.org.pl/judgments/94120
94021|2011-01-26|SN|II CSK 318/10|Wyrok|78|https://www.saos.org.pl/judgments/94021
93693|2010-12-08|SN|V CSK 177/10|Wyrok|78|https://www.saos.org.pl/judgments/93693
92581|2010-06-30|SN|V CSK 461/09|Wyrok|78|https://www.saos.org.pl/judgments/92581
92488|2010-06-25|SN|I CSK 505/09|Wyrok|78|https://www.saos.org.pl/judgments/92488
92537|2010-06-24|SN|IV CSK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92537
92058|2010-03-17|SN|II CSK 454/09|Wyrok|78|https://www.saos.org.pl/judgments/92058
91210|2009-11-10|SN|II PK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/91210
90908|2009-09-24|SN|II PK 56/09|Wyrok|78|https://www.saos.org.pl/judgments/90908
90659|2009-07-23|SN|II PK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90659
90437|2009-06-19|SN|V CSK 454/08|Wyrok|78|https://www.saos.org.pl/judgments/90437
90340|2009-06-04|SN|III CSK 337/08|Wyrok|78|https://www.saos.org.pl/judgments/90340
89782|2009-03-06|SN|II CSK 518/08|Wyrok|78|https://www.saos.org.pl/judgments/89782
89774|2009-02-27|SN|V CSK 346/08|Wyrok|78|https://www.saos.org.pl/judgments/89774
89771|2009-02-27|SN|V CSK 319/08|Wyrok|78|https://www.saos.org.pl/judgments/89771
89659|2009-02-11|SN|V CSK 326/08|Wyrok|78|https://www.saos.org.pl/judgments/89659
89276|2008-11-28|SN|V CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/89276
89271|2008-11-27|SN|IV CSK 317/08|Wyrok|78|https://www.saos.org.pl/judgments/89271
89177|2008-11-14|SN|V CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/89177
88893|2008-10-15|SN|I CSK 101/08|Wyrok|78|https://www.saos.org.pl/judgments/88893
88845|2008-10-10|SN|II CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/88845
88569|2008-08-08|SN|V CNP 28/08|Wyrok|78|https://www.saos.org.pl/judgments/88569
88126|2008-05-28|SN|II CSK 35/08|Wyrok|78|https://www.saos.org.pl/judgments/88126
87758|2008-04-03|SN|II CSK 610/07|Wyrok|78|https://www.saos.org.pl/judgments/87758
87771|2008-04-02|SN|III CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/87771
86677|2007-10-03|SN|IV CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86677
85844|2007-05-11|SN|V CSK 456/06|Wyrok|78|https://www.saos.org.pl/judgments/85844
164719|2006-11-29|SN|II CSK 233/06|Wyrok|78|https://www.saos.org.pl/judgments/164719
84623|2006-10-05|SN|IV CSK 157/06|Wyrok|78|https://www.saos.org.pl/judgments/84623
164313|2006-05-26|SN|V CSK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/164313
84254|2006-04-12|SN|III CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/84254
164166|2006-03-29|SN|IV CK 411/05|Wyrok|78|https://www.saos.org.pl/judgments/164166
164041|2006-02-15|SN|IV CSK 15/05|Wyrok|78|https://www.saos.org.pl/judgments/164041
164024|2006-02-08|SN|II CSK 151/05|Wyrok|78|https://www.saos.org.pl/judgments/164024
84007|2006-01-11|SN|II PK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/84007
163819|2005-12-08|SN|II CK 297/05|Wyrok|78|https://www.saos.org.pl/judgments/163819
163755|2005-11-16|SN|V CK 350/05|Wyrok|78|https://www.saos.org.pl/judgments/163755
163719|2005-11-10|SN|V CK 365/05|Wyrok|78|https://www.saos.org.pl/judgments/163719
163526|2005-09-15|SN|II CK 72/05|Wyrok|78|https://www.saos.org.pl/judgments/163526
163331|2005-06-15|SN|IV CK 786/04|Wyrok|78|https://www.saos.org.pl/judgments/163331
163304|2005-06-10|SN|II CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163304
163248|2005-05-12|SN|III CK 613/04|Wyrok|78|https://www.saos.org.pl/judgments/163248
82564|2004-03-19|SN|IV CK 172/03|Wyrok|78|https://www.saos.org.pl/judgments/82564
82140|2003-08-08|SN|V CK 177/02|Wyrok|78|https://www.saos.org.pl/judgments/82140
81955|2003-04-10|SN|III CKN 1320/00|Wyrok|78|https://www.saos.org.pl/judgments/81955
81212|2002-02-13|SN|IV CKN 672/00|Wyrok|78|https://www.saos.org.pl/judgments/81212
245287|2016-05-20|SN|II CZ 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/245287
104828|2014-04-04|SN|II CSK 377/13|Postanowienie|69|https://www.saos.org.pl/judgments/104828
104097|2014-01-16|SN|IV CNP 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/104097
100162|2012-12-20|SN|I CSK 347/12|Postanowienie|69|https://www.saos.org.pl/judgments/100162
89861|2009-03-12|SN|V CSK 430/08|Postanowienie|69|https://www.saos.org.pl/judgments/89861
545673|2026-02-19|SO|I AGa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/545673
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
542925|2025-12-11|SO|I AGa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/542925
535002|2025-01-10|SO|I AGa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/535002
495125|2024-08-01|SO|I AGa 71/24|Wyrok|56|https://www.saos.org.pl/judgments/495125
529002|2024-07-03|SO|I AGa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/529002
528455|2024-07-01|SO|I AGa 39/23|Wyrok|56|https://www.saos.org.pl/judgments/528455
524898|2024-05-14|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/524898
518194|2024-03-14|SO|I AGa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/518194
494912|2023-10-19|SO|I AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/494912
539270|2023-09-29|SO|I ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/539270
495114|2023-08-18|SO|I AGa 59/23|Wyrok|56|https://www.saos.org.pl/judgments/495114
494373|2023-07-06|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/494373
495049|2023-06-13|SO|I AGa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/495049
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
493828|2023-02-17|SO|I ACa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/493828
490848|2023-01-23|SO|I ACa 1294/22|Wyrok|56|https://www.saos.org.pl/judgments/490848
488056|2023-01-13|SO|I AGa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/488056
494363|2023-01-12|SO|I ACa 593/21|Wyrok|56|https://www.saos.org.pl/judgments/494363
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
523896|2022-10-27|SO|I AGa 190/21|Wyrok|56|https://www.saos.org.pl/judgments/523896
489463|2022-10-18|SO|I AGa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/489463
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
509829|2022-09-19|SO|V ACa 58/22|Wyrok|56|https://www.saos.org.pl/judgments/509829
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
509891|2022-08-01|SO|V AGa 171/21|Wyrok|56|https://www.saos.org.pl/judgments/509891
520069|2022-06-30|SO|I AGa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/520069
469538|2022-06-15|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469538
475608|2022-06-02|SO|I ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/475608
486119|2022-05-31|SO|I AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/486119
477309|2022-05-05|SO|I AGa 171/21|Wyrok|56|https://www.saos.org.pl/judgments/477309
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
488053|2022-04-28|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/488053
491822|2022-04-20|SO|V AGa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/491822
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
461369|2022-01-18|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/461369
543536|2022-01-10|SO|I ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/543536
480265|2022-01-05|SO|VII AGa 698/20|Wyrok|56|https://www.saos.org.pl/judgments/480265
475598|2021-12-31|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/475598
459695|2021-12-20|SO|V ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/459695
509887|2021-11-29|SO|V AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/509887
462529|2021-11-24|SO|I ACa 333/21|Wyrok|56|https://www.saos.org.pl/judgments/462529
468233|2021-11-22|SO|I ACa 475/21|Wyrok|56|https://www.saos.org.pl/judgments/468233
486494|2021-11-16|SO|I ACa 223/20|Wyrok|56|https://www.saos.org.pl/judgments/486494
451703|2021-10-25|SO|I AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/451703
449126|2021-09-09|SO|V ACa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/449126
477299|2021-07-23|SO|I ACa 322/21|Wyrok|56|https://www.saos.org.pl/judgments/477299
442651|2021-05-31|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/442651
492565|2021-05-28|SO|V AGa 621/18|Wyrok|56|https://www.saos.org.pl/judgments/492565
487608|2021-04-30|SO|I ACa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/487608
451034|2021-03-30|SO|VI ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/451034
457726|2021-01-27|SO|VI ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/457726
433088|2020-12-11|SO|I AGa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/433088
432798|2020-12-01|SO|V ACa 464/20|Wyrok|56|https://www.saos.org.pl/judgments/432798
433381|2020-11-13|SO|I AGa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/433381
433093|2020-11-04|SO|I AGa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/433093
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
434173|2020-10-19|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/434173
461370|2020-08-31|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/461370
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
434890|2020-08-06|SO|VII AGa 1948/18|Wyrok|56|https://www.saos.org.pl/judgments/434890
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
428909|2020-07-30|SO|I AGa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/428909
419228|2020-07-15|SO|I AGa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/419228
417821|2020-07-10|SO|I AGa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/417821
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
417645|2020-06-29|SO|I ACa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/417645
433777|2020-06-10|SO|VI ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/433777
417745|2020-06-05|SO|V ACa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/417745
481947|2020-03-13|SO|I ACa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/481947
530043|2020-03-05|SO|I ACa 609/19|Wyrok|56|https://www.saos.org.pl/judgments/530043
465042|2020-02-25|SO|I ACa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/465042
434729|2020-02-05|SO|I AGa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/434729
409303|2020-02-04|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/409303
429755|2020-02-03|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429755
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
404809|2020-01-22|SO|V ACa 266/19|Wyrok|56|https://www.saos.org.pl/judgments/404809
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
412782|2019-12-18|SO|V AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/412782
428299|2019-12-13|SO|I ACa 1479/18|Wyrok|56|https://www.saos.org.pl/judgments/428299
414429|2019-11-05|SO|I AGa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/414429
426171|2019-10-22|SO|V AGa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/426171
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
417702|2019-10-17|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/417702
409458|2019-09-26|SO|I AGa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/409458
393652|2019-09-24|SO|I AGa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/393652
446851|2019-07-26|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/446851
408121|2019-07-11|SO|V AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/408121
391361|2019-06-18|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/391361
404394|2019-06-05|SO|I AGa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/404394
402678|2019-05-17|SO|I AGa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/402678
389823|2019-05-14|SO|VII AGa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/389823
394634|2019-04-05|SO|VI ACa 1626/17|Wyrok|56|https://www.saos.org.pl/judgments/394634
438111|2019-03-26|SO|I AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/438111
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
379686|2019-02-27|SO|V ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/379686
380168|2019-02-14|SO|VII AGa 1058/18|Wyrok|56|https://www.saos.org.pl/judgments/380168
395941|2019-01-08|SO|I ACa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/395941
370159|2018-12-11|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/370159
371682|2018-12-05|SO|I ACa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/371682
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
388090|2018-11-30|SO|I AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/388090
419314|2018-11-21|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/419314
390551|2018-11-19|SO|I AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/390551
390451|2018-11-08|SO|VII AGa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/390451
364296|2018-10-19|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/364296
369950|2018-10-17|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/369950
391466|2018-10-08|SO|VI ACa 420/17|Wyrok|56|https://www.saos.org.pl/judgments/391466
389179|2018-10-01|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/389179
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
386420|2018-09-13|SO|V ACa 654/17|Wyrok|56|https://www.saos.org.pl/judgments/386420
359468|2018-06-20|SO|I ACa 1377/17|Wyrok|56|https://www.saos.org.pl/judgments/359468
352534|2018-06-08|SO|VI ACa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/352534
357912|2018-05-29|SO|I AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/357912
365980|2018-05-28|SO|VI ACa 2076/16|Wyrok|56|https://www.saos.org.pl/judgments/365980
446852|2018-05-07|SO|I AGa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/446852
344240|2018-04-26|SO|I ACa 956/16|Wyrok|56|https://www.saos.org.pl/judgments/344240
341705|2018-04-26|SO|I ACa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/341705
350982|2018-04-24|SO|VII AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/350982
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
343796|2018-03-29|SO|VII AGa 844/18|Wyrok|56|https://www.saos.org.pl/judgments/343796
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
346079|2018-03-13|SO|I ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/346079
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
331324|2018-01-18|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/331324
475696|2018-01-11|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/475696
336233|2018-01-08|SO|VII AGa 778/18|Wyrok|56|https://www.saos.org.pl/judgments/336233
379728|2018-01-02|SO|V ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/379728
335914|2017-12-19|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/335914
326750|2017-12-19|SO|V ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/326750
328718|2017-12-08|SO|I ACa 540/17|Wyrok|56|https://www.saos.org.pl/judgments/328718
320921|2017-12-07|SO|I ACa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/320921
333660|2017-11-29|SO|I ACa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/333660
333659|2017-11-22|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/333659
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
316723|2017-11-22|SO|V ACa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/316723
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
312111|2017-10-16|SO|I ACa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/312111
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
329697|2017-09-21|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/329697
322463|2017-09-21|SO|I ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/322463
318553|2017-09-21|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/318553
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
315964|2017-09-11|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/315964
307326|2017-09-08|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/307326
323324|2017-09-07|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/323324
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
304376|2017-08-11|SO|I ACa 64/17|Wyrok|56|https://www.saos.org.pl/judgments/304376
312958|2017-08-08|SO|VI ACa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/312958
414146|2017-07-17|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/414146
339280|2017-07-12|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/339280
350869|2017-07-10|SO|VI ACa 2064/15|Wyrok|56|https://www.saos.org.pl/judgments/350869
307497|2017-07-10|SO|V ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/307497
304294|2017-07-06|SO|I ACa 1660/16|Wyrok|56|https://www.saos.org.pl/judgments/304294
314097|2017-06-29|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/314097
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
531003|2017-06-12|SO|V ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/531003
302682|2017-05-25|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/302682
293492|2017-05-25|SO|VI ACa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/293492
419818|2017-05-24|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/419818
342200|2017-05-19|SO|I ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/342200
299167|2017-05-17|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/299167
287128|2017-05-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/287128
292406|2017-05-11|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/292406
289656|2017-04-20|SO|I ACa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/289656
308654|2017-04-18|SO|VI ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/308654
308008|2017-04-06|SO|I ACa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/308008
287283|2017-04-03|SO|VI ACa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/287283
288698|2017-03-17|SO|I ACa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/288698
283346|2017-03-15|SO|I ACa 1200/16|Wyrok|56|https://www.saos.org.pl/judgments/283346
284756|2017-03-01|SO|VI ACa 1874/15|Wyrok|56|https://www.saos.org.pl/judgments/284756
319315|2017-02-27|SO|VI ACa 1260/15|Wyrok|56|https://www.saos.org.pl/judgments/319315
275808|2017-02-24|SO|I ACa 1103/16|Wyrok|56|https://www.saos.org.pl/judgments/275808
281094|2017-02-23|SO|VI ACa 1936/16|Wyrok|56|https://www.saos.org.pl/judgments/281094
275815|2017-01-04|SO|I ACa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/275815
273526|2016-12-16|SO|I ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/273526
296492|2016-12-07|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/296492
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
269828|2016-11-29|SO|I ACa 1956/15|Wyrok|56|https://www.saos.org.pl/judgments/269828
259904|2016-11-29|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/259904
266983|2016-11-25|SO|I ACa 1936/15|Wyrok|56|https://www.saos.org.pl/judgments/266983
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
263769|2016-11-24|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/263769
260042|2016-11-24|SO|I ACa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/260042
287871|2016-11-22|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/287871
277251|2016-11-04|SO|I ACa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/277251
258014|2016-11-03|SO|I ACa 247/16|Wyrok|56|https://www.saos.org.pl/judgments/258014
258657|2016-10-19|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/258657
258655|2016-10-19|SO|I ACa 355/16|Wyrok|56|https://www.saos.org.pl/judgments/258655
258660|2016-10-13|SO|I ACa 628/16|Wyrok|56|https://www.saos.org.pl/judgments/258660
256941|2016-10-11|SO|I ACa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/256941
250542|2016-09-30|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/250542
