saos_id|date|court|case_number|type|score|saos_url
538062|2025-03-19|SO|I ACa 1310/22|Wyrok|56|https://www.saos.org.pl/judgments/538062
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
471647|2022-07-05|SO|I ACa 948/21|Wyrok|56|https://www.saos.org.pl/judgments/471647
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
447465|2021-07-02|SO|I ACa 369/20|Wyrok|56|https://www.saos.org.pl/judgments/447465
486975|2021-06-21|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/486975
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
453531|2021-05-12|SO|V ACa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/453531
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
464784|2021-02-25|SO|V AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/464784
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
428133|2020-01-30|SO|I ACa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/428133
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
389848|2019-06-28|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/389848
381347|2019-03-19|SO|I ACa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/381347
359188|2018-06-14|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/359188
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
342205|2018-04-25|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/342205
448521|2018-04-18|SO|I ACa 1164/17|Wyrok|56|https://www.saos.org.pl/judgments/448521
335603|2018-03-09|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/335603
320533|2017-05-30|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/320533
288867|2017-05-05|SO|I ACa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/288867
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
271419|2016-11-30|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/271419
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
267555|2016-09-15|SO|I ACa 1524/15|Wyrok|56|https://www.saos.org.pl/judgments/267555
180037|2015-08-19|SO|VI ACa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/180037
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
158319|2015-03-20|SO|I ACa 1545/13|Wyrok|56|https://www.saos.org.pl/judgments/158319
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
130570|2015-01-23|SO|I ACa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/130570
127090|2014-11-07|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/127090
53931|2014-06-03|SO|VI ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/53931
41408|2014-03-07|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/41408
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
28216|2013-10-25|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/28216
215748|2013-10-22|SO|III AUa 1250/13|Wyrok|56|https://www.saos.org.pl/judgments/215748
25814|2013-09-13|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/25814
27942|2013-07-18|SO|VI ACa 1590/12|Wyrok|56|https://www.saos.org.pl/judgments/27942
17215|2013-06-04|SO|VI ACa 1493/12|Wyrok|56|https://www.saos.org.pl/judgments/17215
15344|2013-05-24|SO|V ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/15344
15234|2013-04-23|SO|VI ACa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/15234
17214|2013-04-17|SO|VI ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/17214
12881|2013-02-26|SO|I ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/12881
9941|2013-02-26|SO|I ACa 1312/12|Wyrok|56|https://www.saos.org.pl/judgments/9941
11360|2013-02-13|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/11360
11169|2013-01-17|SO|I ACa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/11169
4847|2012-11-16|SO|I ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/4847
4338|2012-11-13|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/4338
2081|2012-06-05|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/2081
2013|2012-03-02|SO|I ACa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/2013
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
5763|2011-04-12|SO|I ACa 719/10|Wyrok|56|https://www.saos.org.pl/judgments/5763
198605|2015-12-30|SO|III AUz 121/15|Postanowienie|47|https://www.saos.org.pl/judgments/198605
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
547783|2025-11-26|SO|VI Ca 737/24|Wyrok|40|https://www.saos.org.pl/judgments/547783
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
512750|2024-01-19|SO|VIII GC 123/23|Wyrok|40|https://www.saos.org.pl/judgments/512750
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
490161|2023-02-16|SO|VII C 267/21|Wyrok|40|https://www.saos.org.pl/judgments/490161
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
390700|2019-05-31|SO|III Ca 120/19|Wyrok|40|https://www.saos.org.pl/judgments/390700
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
375334|2016-05-11|SO|II C 849/11|Wyrok|40|https://www.saos.org.pl/judgments/375334
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
72954|2014-10-15|SO|I C 115/14|Wyrok|40|https://www.saos.org.pl/judgments/72954
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
449538|2021-11-09|SO|XIII Ga 459/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449538
449536|2021-11-09|SO|XIII Ga 451/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449536
366081|2018-10-09|SO|II C 581/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366081
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
226446|2016-05-09|SO|II C 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226446
191459|2015-12-10|SO|VII Pz 151/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191459
195392|2015-11-26|SO|II C 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195392
159418|2015-07-03|SO|VII Pz 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/159418
158291|2015-06-24|SO|VII Pz 65/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158291
158038|2015-06-24|SO|VII Pz 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158038
146384|2014-04-29|SO|II C 1363/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146384
