saos_id|date|court|case_number|type|score|saos_url
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
364394|2018-10-26|SO|I ACa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/364394
362749|2018-09-20|SO|I AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/362749
415713|2018-07-09|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/415713
343089|2018-05-21|SO|V AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/343089
385698|2017-12-28|SO|V ACa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/385698
332701|2017-11-28|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/332701
318553|2017-09-21|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/318553
313064|2017-06-21|SO|I ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/313064
293492|2017-05-25|SO|VI ACa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/293492
336679|2017-03-22|SO|I ACa 1252/15|Wyrok|56|https://www.saos.org.pl/judgments/336679
287284|2016-09-27|SO|VI ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/287284
229054|2016-05-31|SO|I ACa 1861/15|Wyrok|56|https://www.saos.org.pl/judgments/229054
240331|2016-04-14|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/240331
248525|2016-03-14|SO|VI ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/248525
250301|2016-02-25|SO|VI ACa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/250301
226762|2016-02-03|SO|VI ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/226762
212331|2016-01-22|SO|VI ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/212331
195797|2015-11-17|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/195797
181277|2015-09-17|SO|I ACa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/181277
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
130448|2015-01-08|SO|VI ACa 1611/14|Wyrok|56|https://www.saos.org.pl/judgments/130448
128966|2014-11-21|SO|I ACa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/128966
70606|2014-11-06|SO|I ACa 630/14|Wyrok|56|https://www.saos.org.pl/judgments/70606
59666|2014-01-30|SO|VI ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59666
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
60180|2013-11-21|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/60180
29422|2013-11-07|SO|VI ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/29422
32471|2013-10-24|SO|VI ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/32471
34063|2013-07-03|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/34063
15768|2013-05-21|SO|VI ACa 1472/12|Wyrok|56|https://www.saos.org.pl/judgments/15768
21747|2013-05-07|SO|VI ACa 1424/12|Wyrok|56|https://www.saos.org.pl/judgments/21747
11043|2013-04-23|SO|V ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/11043
10403|2013-03-14|SO|VI ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/10403
6789|2012-11-14|SO|VI ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/6789
6357|2012-11-13|SO|VI ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/6357
6935|2012-10-23|SO|VI ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/6935
4051|2012-07-16|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/4051
4552|2012-05-25|SO|VI ACa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/4552
5364|2011-09-13|SO|VI ACa 303/11|Wyrok|56|https://www.saos.org.pl/judgments/5364
34039|2013-12-12|SO|VI ACa 812/13|Postanowienie|47|https://www.saos.org.pl/judgments/34039
353638|2017-10-31|KIO|KIO 2170/17|Wyrok|44|https://www.saos.org.pl/judgments/353638
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
265118|2016-11-25|KIO|KIO 2135/16|Wyrok|44|https://www.saos.org.pl/judgments/265118
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
230631|2016-05-13|KIO|KIO 674/16|Wyrok|44|https://www.saos.org.pl/judgments/230631
161036|2014-07-28|KIO|KIO 1464/14|Wyrok|44|https://www.saos.org.pl/judgments/161036
121239|2012-10-29|KIO|KIO 2211/12|Wyrok|44|https://www.saos.org.pl/judgments/121239
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
118066|2011-05-13|KIO|KIO 920/11|Wyrok|44|https://www.saos.org.pl/judgments/118066
114833|2009-10-26|KIO|KIO/UZP 1461/09|Wyrok|44|https://www.saos.org.pl/judgments/114833
112525|2008-03-28|KIO|KIO/UZP 222/08|Wyrok|44|https://www.saos.org.pl/judgments/112525
461435|2022-03-08|SO|II C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/461435
318058|2017-08-28|SO|XVIII C 530/17|Wyrok|40|https://www.saos.org.pl/judgments/318058
190278|2015-11-24|SO|II C 441/11|Wyrok|40|https://www.saos.org.pl/judgments/190278
152406|2015-02-25|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/152406
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
458869|2021-08-03|SO|III Ca 599/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458869
362860|2018-09-25|SO|III Ca 753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362860
380943|2018-08-14|SO|X GC 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380943
278644|2017-03-28|SO|XIII Ga 956/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278644
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
