saos_id|date|court|case_number|type|score|saos_url
362603|2017-04-04|SO|I C 475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/362603
279575|2017-02-28|SO|I C 1564/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279575
258708|2016-10-28|SO|I C 1902/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258708
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
220597|2016-04-12|SO|I C 366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220597
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
222014|2016-03-15|SO|III Ca 1821/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222014
198951|2016-01-29|SO|XIII Ga 719/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198951
193826|2015-11-25|SO|III Ca 1157/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193826
185480|2015-07-03|SO|III Ca 861/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185480
185054|2015-06-25|SO|III Ca 384/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185054
144677|2014-03-21|SO|I C 1749/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/144677
