saos_id|date|court|case_number|type|score|saos_url
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
26864|2013-10-16|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/26864
35498|2013-06-11|SO|I ACa 1451/12|Wyrok|56|https://www.saos.org.pl/judgments/35498
14584|2013-06-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/14584
28123|2013-04-11|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/28123
5739|2013-01-23|SO|I ACa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5739
5483|2012-11-08|SO|I ACa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/5483
400457|2018-02-26|SO|I AGa 21/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/400457
512383|2023-04-13|SO|VIII C 1272/20|Wyrok|40|https://www.saos.org.pl/judgments/512383
501690|2022-11-24|SO|II Ca 1497/22|Wyrok|40|https://www.saos.org.pl/judgments/501690
465115|2022-04-29|SO|XIV C 634/21|Wyrok|40|https://www.saos.org.pl/judgments/465115
452194|2020-12-16|SO|I C 1873/19|Wyrok|40|https://www.saos.org.pl/judgments/452194
352668|2018-09-13|SO|XII C 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/352668
342516|2018-05-23|SO|VIII C 391/16|Wyrok|40|https://www.saos.org.pl/judgments/342516
303834|2017-07-07|SO|I C 1864/14|Wyrok|40|https://www.saos.org.pl/judgments/303834
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
279613|2017-02-24|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/279613
182774|2015-10-14|SO|I Ca 385/15|Wyrok|40|https://www.saos.org.pl/judgments/182774
64292|2014-09-30|SO|II C 1622/10|Wyrok|40|https://www.saos.org.pl/judgments/64292
64838|2014-07-18|SO|II C 465/14|Wyrok|40|https://www.saos.org.pl/judgments/64838
41362|2014-03-06|SO|II Ca 784/13|Wyrok|40|https://www.saos.org.pl/judgments/41362
146509|2014-01-30|SO|II C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/146509
140935|2013-10-09|SO|I Ca 244/13|Wyrok|40|https://www.saos.org.pl/judgments/140935
50265|2012-01-27|SO|VII C 122/11|Wyrok|40|https://www.saos.org.pl/judgments/50265
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
345859|2018-05-14|SO|I Ns 1934/15|Postanowienie|31|https://www.saos.org.pl/judgments/345859
369939|2018-05-08|SO|XV Ca 1528/17|Postanowienie|31|https://www.saos.org.pl/judgments/369939
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
210240|2015-12-04|SO|II Ca 2055/15|Postanowienie|31|https://www.saos.org.pl/judgments/210240
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
506216|2023-10-05|SO|III Ca 2335/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506216
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
351225|2018-04-30|SO|III Ca 98/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351225
267349|2017-01-04|SO|III Ca 1279/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267349
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
254305|2016-10-13|SO|III Ca 742/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254305
240639|2016-07-18|SO|X GC 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240639
74417|2014-11-25|SO|II C 377/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74417
55060|2014-05-26|SO|III Ca 1323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55060
