saos_id|date|court|case_number|type|score|saos_url
256526|2016-09-14|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/256526
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
250693|2016-07-19|SO|I ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/250693
246068|2016-07-14|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/246068
237447|2016-07-08|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/237447
246057|2016-06-22|SO|I ACa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/246057
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
226762|2016-02-03|SO|VI ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/226762
202440|2016-01-12|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/202440
181336|2015-09-30|SO|I ACa 450/15|Wyrok|56|https://www.saos.org.pl/judgments/181336
181244|2015-09-17|SO|I ACa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/181244
154096|2015-03-31|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/154096
127093|2014-11-28|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/127093
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
131397|2014-11-19|SO|I ACa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/131397
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
49961|2014-03-12|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/49961
70669|2014-03-07|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/70669
32358|2014-01-20|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/32358
35797|2013-12-10|SO|V ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/35797
32362|2013-11-27|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/32362
21189|2013-07-05|SO|VI ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/21189
30843|2013-05-29|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/30843
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
15766|2013-03-27|SO|VI ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/15766
10815|2013-03-21|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/10815
3134|2012-11-20|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/3134
2528|2012-11-06|SO|I ACa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/2528
2104|2012-02-02|SO|I ACa 1394/11|Wyrok|56|https://www.saos.org.pl/judgments/2104
404382|2017-11-28|SO|I ACa 787/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/404382
545164|2024-06-26|SO|I C 246/23|Wyrok|40|https://www.saos.org.pl/judgments/545164
501782|2023-12-14|SO|II Ca 1990/23|Wyrok|40|https://www.saos.org.pl/judgments/501782
512474|2023-10-10|SO|VIII C 311/23|Wyrok|40|https://www.saos.org.pl/judgments/512474
512633|2023-09-20|SO|VIII C 707/21|Wyrok|40|https://www.saos.org.pl/judgments/512633
519904|2023-08-31|SO|V Ga 63/23|Wyrok|40|https://www.saos.org.pl/judgments/519904
499033|2023-04-28|SO|I C 675/21|Wyrok|40|https://www.saos.org.pl/judgments/499033
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
470527|2022-05-11|SO|VIII C 532/20|Wyrok|40|https://www.saos.org.pl/judgments/470527
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
436087|2021-03-05|SO|I C 266/19|Wyrok|40|https://www.saos.org.pl/judgments/436087
437568|2021-01-28|SO|II C 1080/19|Wyrok|40|https://www.saos.org.pl/judgments/437568
450638|2021-01-26|SO|I C 223/18|Wyrok|40|https://www.saos.org.pl/judgments/450638
430218|2020-12-29|SO|II Ca 733/20|Wyrok|40|https://www.saos.org.pl/judgments/430218
442243|2020-12-04|SO|II Ca 1140/20|Wyrok|40|https://www.saos.org.pl/judgments/442243
432310|2020-11-19|SO|II C 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/432310
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
407602|2020-02-24|SO|I C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/407602
404825|2019-12-10|SO|VIII C 1386/18|Wyrok|40|https://www.saos.org.pl/judgments/404825
398661|2019-11-04|SO|VIII C 1779/17|Wyrok|40|https://www.saos.org.pl/judgments/398661
395371|2019-09-05|SO|I C 21/19|Wyrok|40|https://www.saos.org.pl/judgments/395371
382812|2019-04-26|SO|V GC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/382812
367471|2018-12-03|SO|I C 609/17|Wyrok|40|https://www.saos.org.pl/judgments/367471
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
352672|2018-04-23|SO|XIII GC 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/352672
334547|2018-02-28|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/334547
319045|2017-11-27|SO|I C 870/15|Wyrok|40|https://www.saos.org.pl/judgments/319045
344776|2017-11-16|SO|VI Ga 223/17|Wyrok|40|https://www.saos.org.pl/judgments/344776
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
311521|2017-10-12|SO|VIII C 3325/15|Wyrok|40|https://www.saos.org.pl/judgments/311521
289744|2017-05-30|SO|I C 2397/16|Wyrok|40|https://www.saos.org.pl/judgments/289744
283406|2017-03-29|SO|I C 2208/16|Wyrok|40|https://www.saos.org.pl/judgments/283406
276023|2017-03-13|SO|I C 483/15|Wyrok|40|https://www.saos.org.pl/judgments/276023
272121|2017-02-16|SO|I Ca 19/17|Wyrok|40|https://www.saos.org.pl/judgments/272121
265741|2016-12-28|SO|VIII C 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/265741
266453|2016-11-16|SO|I Ca 394/16|Wyrok|40|https://www.saos.org.pl/judgments/266453
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
270137|2016-09-27|SO|XVIII C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/270137
254005|2016-09-14|SO|IV Ca 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/254005
231641|2016-05-13|SO|VI GC 170/15|Wyrok|40|https://www.saos.org.pl/judgments/231641
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
135019|2015-03-12|SO|VI Ga 423/14|Wyrok|40|https://www.saos.org.pl/judgments/135019
247627|2014-12-22|SO|II C 710/08|Wyrok|40|https://www.saos.org.pl/judgments/247627
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
51406|2014-05-14|SO|II Ca 242/14|Wyrok|40|https://www.saos.org.pl/judgments/51406
36375|2013-10-24|SO|IV Ca 353/13|Wyrok|40|https://www.saos.org.pl/judgments/36375
140240|2013-09-05|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/140240
137607|2013-01-30|SO|I Ca 3/13|Wyrok|40|https://www.saos.org.pl/judgments/137607
545533|2025-03-11|SO|VII C 1144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/545533
546684|2024-10-17|SO|I C 131/22|Zarządzenie|27|https://www.saos.org.pl/judgments/546684
521886|2023-11-22|SO|III Ca 1473/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521886
506309|2023-04-07|SO|III Ca 2451/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506309
534826|2022-12-29|SO|I C 1046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/534826
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
459931|2021-11-02|SO|III Ca 1411/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459931
444776|2021-08-24|SO|XIII Ga 171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444776
457667|2021-04-09|SO|III Ca 2701/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457667
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
424703|2020-11-03|SO|I Ca 136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424703
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
358482|2018-09-05|SO|II C 1326/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358482
357932|2018-07-31|SO|III Ca 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357932
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
323737|2017-11-14|SO|III Ca 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323737
304975|2017-08-24|SO|II C 1714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/304975
299576|2017-07-14|SO|III Ca 325/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299576
300769|2017-07-13|SO|II C 532/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300769
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
290258|2017-05-12|SO|III Ca 399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290258
276940|2017-03-07|SO|X GC 1008/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276940
253709|2016-10-10|SO|X GC 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253709
248703|2016-09-21|SO|II C 1783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/248703
247717|2016-08-05|SO|III Ca 646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247717
242306|2016-07-08|SO|III Ca 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242306
239698|2016-06-03|SO|III Ca 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239698
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
219813|2016-02-16|SO|III Ca 1803/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219813
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
192672|2015-10-09|SO|III Ca 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192672
174397|2015-05-20|SO|III Ca 128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174397
62955|2014-08-12|SO|III Ca 332/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62955
