saos_id|date|court|case_number|type|score|saos_url
168302|2015-02-20|SN|V CZ 121/14|Postanowienie|69|https://www.saos.org.pl/judgments/168302
103550|2013-11-13|SN|IV CNP 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/103550
100146|2012-12-13|SN|V CZ 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/100146
97471|2012-03-08|SN|III SK 36/11|Postanowienie|69|https://www.saos.org.pl/judgments/97471
87972|2008-04-28|SN|II CNP 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/87972
84822|2006-12-08|SN|V CSK 368/06|Postanowienie|69|https://www.saos.org.pl/judgments/84822
546751|2026-02-12|SO|I AGa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/546751
546016|2025-03-31|SO|I AGa 64/24|Wyrok|56|https://www.saos.org.pl/judgments/546016
495125|2024-08-01|SO|I AGa 71/24|Wyrok|56|https://www.saos.org.pl/judgments/495125
533359|2024-02-27|SO|I ACa 213/23|Wyrok|56|https://www.saos.org.pl/judgments/533359
519400|2024-02-26|SO|I AGa 33/24|Wyrok|56|https://www.saos.org.pl/judgments/519400
494880|2024-01-12|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/494880
495042|2024-01-10|SO|I AGa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/495042
509799|2023-11-30|SO|V ACa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/509799
493621|2023-11-29|SO|I ACa 1439/22|Wyrok|56|https://www.saos.org.pl/judgments/493621
494373|2023-07-06|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/494373
494850|2023-04-13|SO|I AGa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/494850
494974|2023-02-21|SO|I AGa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/494974
482510|2023-01-25|SO|I AGa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/482510
495088|2022-12-15|SO|I AGa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/495088
494865|2022-12-07|SO|I AGa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/494865
494929|2022-12-06|SO|I AGa 184/21|Wyrok|56|https://www.saos.org.pl/judgments/494929
482823|2022-12-05|SO|I ACa 433/22|Wyrok|56|https://www.saos.org.pl/judgments/482823
495091|2022-11-29|SO|I AGa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/495091
482197|2022-11-07|SO|VII AGa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/482197
472075|2022-07-27|SO|I AGa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/472075
515863|2022-05-06|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/515863
543536|2022-01-10|SO|I ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/543536
475615|2022-01-03|SO|I AGa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/475615
463297|2021-12-14|SO|V AGa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/463297
458220|2021-12-08|SO|V ACa 618/21|Wyrok|56|https://www.saos.org.pl/judgments/458220
494375|2021-11-18|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/494375
454447|2021-11-08|SO|I AGa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/454447
448543|2021-08-19|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/448543
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
460020|2021-06-29|SO|I AGa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/460020
445956|2021-05-17|SO|V ACa 576/20|Wyrok|56|https://www.saos.org.pl/judgments/445956
494747|2021-03-10|SO|I ACa 927/19|Wyrok|56|https://www.saos.org.pl/judgments/494747
438062|2021-03-05|SO|I ACa 559/20|Wyrok|56|https://www.saos.org.pl/judgments/438062
439770|2021-02-10|SO|I ACa 914/19|Wyrok|56|https://www.saos.org.pl/judgments/439770
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
425783|2020-11-04|SO|I AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/425783
431363|2020-10-23|SO|I AGa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/431363
430250|2020-09-29|SO|I AGa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/430250
461370|2020-08-31|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/461370
434005|2020-08-21|SO|I ACa 737/19|Wyrok|56|https://www.saos.org.pl/judgments/434005
423817|2020-07-27|SO|I AGa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/423817
426469|2020-07-15|SO|VII AGa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/426469
411675|2020-05-06|SO|I AGa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/411675
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
406669|2020-01-22|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/406669
446847|2020-01-08|SO|I AGa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/446847
418952|2019-12-05|SO|VI ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/418952
405058|2019-10-30|SO|V ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/405058
420203|2019-10-23|SO|I ACa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/420203
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
402041|2019-10-18|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/402041
405829|2019-10-03|SO|VII AGa 1623/18|Wyrok|56|https://www.saos.org.pl/judgments/405829
419173|2019-10-02|SO|VII AGa 1627/18|Wyrok|56|https://www.saos.org.pl/judgments/419173
385108|2019-05-10|SO|V ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/385108
417707|2019-04-26|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/417707
382079|2019-04-09|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/382079
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
390881|2019-04-02|SO|V ACa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/390881
403888|2019-03-29|SO|I AGa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/403888
390430|2019-03-19|SO|V ACa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/390430
380203|2019-03-11|SO|VII AGa 612/18|Wyrok|56|https://www.saos.org.pl/judgments/380203
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
440539|2019-02-25|SO|I AGa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/440539
369039|2019-01-30|SO|III AUa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/369039
385632|2019-01-18|SO|I AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/385632
374419|2018-12-19|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/374419
376449|2018-12-18|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/376449
380190|2018-11-27|SO|VII AGa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/380190
371347|2018-11-27|SO|I ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/371347
373620|2018-11-15|SO|V ACa 1455/17|Wyrok|56|https://www.saos.org.pl/judgments/373620
369949|2018-10-17|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/369949
407911|2018-09-27|SO|III AUa 983/18|Wyrok|56|https://www.saos.org.pl/judgments/407911
395313|2018-09-26|SO|V ACa 1368/17|Wyrok|56|https://www.saos.org.pl/judgments/395313
386409|2018-09-25|SO|V ACa 1366/17|Wyrok|56|https://www.saos.org.pl/judgments/386409
369077|2018-09-20|SO|VI ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/369077
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
380191|2018-09-04|SO|VII AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/380191
361203|2018-07-25|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/361203
354902|2018-07-04|SO|I AGa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/354902
361148|2018-06-26|SO|I AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/361148
352561|2018-06-20|SO|VII AGa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/352561
387754|2018-06-14|SO|I AGa 52/18|Wyrok|56|https://www.saos.org.pl/judgments/387754
361626|2018-05-17|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/361626
351501|2018-05-16|SO|VII AGa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/351501
351030|2018-05-11|SO|I AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/351030
349605|2018-05-11|SO|I ACa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/349605
447442|2018-05-09|SO|V ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/447442
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
338562|2018-04-13|SO|I ACa 981/17|Wyrok|56|https://www.saos.org.pl/judgments/338562
339694|2018-04-06|SO|V AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/339694
348106|2018-03-23|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/348106
439980|2018-03-09|SO|V AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/439980
343150|2018-03-07|SO|I AGa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/343150
347126|2018-02-07|SO|V AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/347126
336637|2018-01-23|SO|VII AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/336637
339782|2018-01-11|SO|I ACa 1609/16|Wyrok|56|https://www.saos.org.pl/judgments/339782
330714|2017-12-22|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/330714
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
331981|2017-11-07|SO|I ACa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/331981
376575|2017-10-27|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/376575
314067|2017-10-26|SO|I ACa 1053/16|Wyrok|56|https://www.saos.org.pl/judgments/314067
334473|2017-10-24|SO|V ACa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/334473
385495|2017-10-10|SO|I ACa 1032/16|Wyrok|56|https://www.saos.org.pl/judgments/385495
330892|2017-09-29|SO|I ACa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/330892
345787|2017-09-28|SO|I ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/345787
310715|2017-09-19|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/310715
330881|2017-09-15|SO|I ACa 2002/15|Wyrok|56|https://www.saos.org.pl/judgments/330881
308669|2017-09-15|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/308669
379742|2017-09-13|SO|V ACa 816/16|Wyrok|56|https://www.saos.org.pl/judgments/379742
329373|2017-09-08|SO|VI ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/329373
310713|2017-09-07|SO|I ACa 931/16|Wyrok|56|https://www.saos.org.pl/judgments/310713
312961|2017-09-06|SO|VI ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/312961
312107|2017-07-06|SO|I ACa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/312107
304345|2017-07-04|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/304345
312110|2017-06-20|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/312110
320918|2017-06-13|SO|I ACa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/320918
327456|2017-06-09|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/327456
307496|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/307496
290576|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/290576
304087|2017-05-31|SO|VI ACa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/304087
289653|2017-05-25|SO|I ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/289653
282122|2017-03-27|SO|I ACa 2429/15|Wyrok|56|https://www.saos.org.pl/judgments/282122
272909|2017-02-09|SO|V ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/272909
286824|2017-02-08|SO|VI ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/286824
282680|2017-01-19|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/282680
447389|2017-01-13|SO|V ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/447389
277237|2017-01-13|SO|I ACa 2092/15|Wyrok|56|https://www.saos.org.pl/judgments/277237
269394|2017-01-13|SO|I ACa 2088/15|Wyrok|56|https://www.saos.org.pl/judgments/269394
270171|2016-12-20|SO|I ACa 724/16|Wyrok|56|https://www.saos.org.pl/judgments/270171
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
270528|2016-11-25|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/270528
266981|2016-11-23|SO|I ACa 1876/15|Wyrok|56|https://www.saos.org.pl/judgments/266981
263014|2016-11-22|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/263014
273042|2016-11-16|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/273042
267269|2016-11-15|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/267269
274640|2016-10-28|SO|V ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/274640
296071|2016-10-25|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/296071
262143|2016-09-23|SO|I ACa 1621/15|Wyrok|56|https://www.saos.org.pl/judgments/262143
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
271421|2016-08-11|SO|I ACa 1441/15|Wyrok|56|https://www.saos.org.pl/judgments/271421
247255|2016-07-11|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/247255
277263|2016-06-21|SO|I ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/277263
234445|2016-05-18|SO|VI ACa 626/15|Wyrok|56|https://www.saos.org.pl/judgments/234445
237924|2016-05-12|SO|I ACa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/237924
234476|2016-05-12|SO|I ACa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/234476
250302|2016-04-29|SO|VI ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/250302
227045|2016-04-27|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/227045
225858|2016-04-20|SO|V ACa 701/15|Wyrok|56|https://www.saos.org.pl/judgments/225858
251695|2016-04-15|SO|I ACa 966/15|Wyrok|56|https://www.saos.org.pl/judgments/251695
221241|2016-04-15|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/221241
227604|2016-04-14|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/227604
484024|2016-04-13|SO|I ACa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/484024
246060|2016-04-07|SO|I ACa 1812/15|Wyrok|56|https://www.saos.org.pl/judgments/246060
226253|2016-02-18|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/226253
250180|2016-02-09|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/250180
207172|2016-01-29|SO|I ACa 1105/15|Wyrok|56|https://www.saos.org.pl/judgments/207172
212740|2016-01-14|SO|I ACa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/212740
202373|2016-01-08|SO|I ACa 2162/15|Wyrok|56|https://www.saos.org.pl/judgments/202373
211837|2015-12-16|SO|I ACa 1173/15|Wyrok|56|https://www.saos.org.pl/judgments/211837
198780|2015-12-15|SO|V ACa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/198780
195863|2015-12-09|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/195863
219940|2015-11-30|SO|VI ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/219940
199882|2015-11-27|SO|I ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/199882
194159|2015-11-27|SO|I ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/194159
483055|2015-11-26|SO|V ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/483055
233448|2015-11-26|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/233448
217926|2015-11-19|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/217926
195849|2015-11-19|SO|I ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/195849
197104|2015-10-30|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/197104
303364|2015-10-29|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/303364
181149|2015-10-29|SO|I ACa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/181149
195540|2015-10-21|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/195540
195870|2015-10-16|SO|I ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/195870
187020|2015-09-29|SO|V ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/187020
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
