saos_id|date|court|case_number|type|score|saos_url
163526|2005-09-15|SN|II CK 72/05|Wyrok|78|https://www.saos.org.pl/judgments/163526
163508|2005-08-18|SN|V CK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/163508
163435|2005-07-13|SN|I CK 67/05|Wyrok|78|https://www.saos.org.pl/judgments/163435
163418|2005-07-07|SN|V CK 869/04|Wyrok|78|https://www.saos.org.pl/judgments/163418
163416|2005-07-07|SN|V CK 859/04|Wyrok|78|https://www.saos.org.pl/judgments/163416
163211|2005-04-28|SN|III CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163211
163154|2005-04-14|SN|II CK 606/04|Wyrok|78|https://www.saos.org.pl/judgments/163154
83304|2005-03-23|SN|I CK 586/04|Wyrok|78|https://www.saos.org.pl/judgments/83304
81627|2002-10-11|SN|I CKN 997/00|Wyrok|78|https://www.saos.org.pl/judgments/81627
81074|2001-12-13|SN|III RN 156/00|Wyrok|78|https://www.saos.org.pl/judgments/81074
80242|2001-01-11|SN|IV CKN 150/00|Wyrok|78|https://www.saos.org.pl/judgments/80242
79180|1999-07-28|SN|I PKN 180/99|Wyrok|78|https://www.saos.org.pl/judgments/79180
167925|2015-01-22|SN|I CZ 115/14|Postanowienie|69|https://www.saos.org.pl/judgments/167925
167332|2014-11-13|SN|III SZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/167332
102905|2013-09-19|SN|V CNP 87/12|Postanowienie|69|https://www.saos.org.pl/judgments/102905
97837|2012-04-18|SN|I CSK 520/11|Postanowienie|69|https://www.saos.org.pl/judgments/97837
90645|2009-07-24|SN|II CNP 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/90645
88721|2008-09-17|SN|III CZP 84/08|Postanowienie|69|https://www.saos.org.pl/judgments/88721
87780|2008-03-31|SN|V CSK 581/07|Postanowienie|69|https://www.saos.org.pl/judgments/87780
542925|2025-12-11|SO|I AGa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/542925
544001|2025-10-21|SO|I AGa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/544001
535634|2025-09-23|SO|I ACa 571/25|Wyrok|56|https://www.saos.org.pl/judgments/535634
543226|2025-08-07|SO|I AGa 60/23|Wyrok|56|https://www.saos.org.pl/judgments/543226
531516|2025-06-26|SO|I AGa 185/24|Wyrok|56|https://www.saos.org.pl/judgments/531516
532154|2025-06-16|SO|V AGa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/532154
540868|2025-04-29|SO|V AGa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/540868
532977|2025-04-09|SO|I AGa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/532977
533641|2024-12-03|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/533641
531514|2024-10-29|SO|I AGa 164/23|Wyrok|56|https://www.saos.org.pl/judgments/531514
528454|2024-08-06|SO|I AGa 265/22|Wyrok|56|https://www.saos.org.pl/judgments/528454
495134|2024-08-01|SO|I AGa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/495134
495125|2024-08-01|SO|I AGa 71/24|Wyrok|56|https://www.saos.org.pl/judgments/495125
509931|2024-07-26|SO|V AGa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/509931
521111|2024-07-09|SO|I AGa 130/23|Wyrok|56|https://www.saos.org.pl/judgments/521111
529002|2024-07-03|SO|I AGa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/529002
494942|2024-06-18|SO|I AGa 199/23|Wyrok|56|https://www.saos.org.pl/judgments/494942
494958|2024-06-11|SO|I AGa 214/23|Wyrok|56|https://www.saos.org.pl/judgments/494958
524898|2024-05-14|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/524898
516875|2024-04-22|SO|V AGa 114/23|Wyrok|56|https://www.saos.org.pl/judgments/516875
494968|2024-04-17|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/494968
521463|2024-04-10|SO|I ACa 1049/22|Wyrok|56|https://www.saos.org.pl/judgments/521463
521109|2024-04-03|SO|I AGa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/521109
522681|2024-03-22|SO|I AGa 232/22|Wyrok|56|https://www.saos.org.pl/judgments/522681
494699|2024-03-22|SO|I ACa 892/23|Wyrok|56|https://www.saos.org.pl/judgments/494699
531512|2024-02-27|SO|I ACa 881/23|Wyrok|56|https://www.saos.org.pl/judgments/531512
544414|2024-02-26|SO|V AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/544414
544174|2024-01-26|SO|V AGa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/544174
494961|2024-01-23|SO|I AGa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/494961
494935|2024-01-18|SO|I AGa 189/22|Wyrok|56|https://www.saos.org.pl/judgments/494935
527888|2024-01-15|SO|I AGa 165/22|Wyrok|56|https://www.saos.org.pl/judgments/527888
495152|2024-01-12|SO|I AGa 98/23|Wyrok|56|https://www.saos.org.pl/judgments/495152
519381|2023-12-19|SO|I ACa 1773/22|Wyrok|56|https://www.saos.org.pl/judgments/519381
518196|2023-12-19|SO|I AGa 118/23|Wyrok|56|https://www.saos.org.pl/judgments/518196
495150|2023-12-19|SO|I AGa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/495150
494867|2023-12-07|SO|I AGa 115/23|Wyrok|56|https://www.saos.org.pl/judgments/494867
495136|2023-12-04|SO|I AGa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/495136
544041|2023-11-22|SO|V AGa 259/22|Wyrok|56|https://www.saos.org.pl/judgments/544041
494908|2023-11-15|SO|I AGa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/494908
494524|2023-11-07|SO|I ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/494524
495022|2023-10-26|SO|I AGa 297/22|Wyrok|56|https://www.saos.org.pl/judgments/495022
494904|2023-10-05|SO|I AGa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/494904
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
495070|2023-07-28|SO|I AGa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/495070
522785|2023-07-04|SO|I AGa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/522785
495104|2023-06-29|SO|I AGa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/495104
516481|2023-06-28|SO|I AGa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/516481
494949|2023-06-20|SO|I AGa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/494949
494862|2023-06-15|SO|I AGa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/494862
493874|2023-06-06|SO|I ACa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/493874
495047|2023-05-30|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/495047
489160|2023-05-24|SO|I AGa 20/23|Wyrok|56|https://www.saos.org.pl/judgments/489160
517933|2023-05-10|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/517933
528516|2023-04-28|SO|V AGa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/528516
490454|2023-04-27|SO|I AGa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/490454
494989|2023-04-24|SO|I AGa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/494989
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
491224|2023-04-18|SO|I AGa 413/22|Wyrok|56|https://www.saos.org.pl/judgments/491224
526004|2023-04-17|SO|V AGa 495/21|Wyrok|56|https://www.saos.org.pl/judgments/526004
494950|2023-04-14|SO|I AGa 204/21|Wyrok|56|https://www.saos.org.pl/judgments/494950
495090|2023-03-30|SO|I AGa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/495090
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
495033|2023-03-07|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495033
490453|2023-02-23|SO|I AGa 134/22|Wyrok|56|https://www.saos.org.pl/judgments/490453
489680|2023-02-17|SO|I AGa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/489680
509912|2023-01-31|SO|V AGa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/509912
486431|2022-12-29|SO|I AGa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/486431
486977|2022-12-28|SO|I AGa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/486977
495085|2022-12-12|SO|I AGa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/495085
518075|2022-12-05|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/518075
516488|2022-11-30|SO|I AGa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/516488
520528|2022-11-28|SO|I ACa 1431/21|Wyrok|56|https://www.saos.org.pl/judgments/520528
494879|2022-11-18|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/494879
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
483676|2022-11-17|SO|I AGa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/483676
479772|2022-11-15|SO|I ACa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/479772
509943|2022-10-28|SO|V AGa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/509943
495096|2022-10-26|SO|I AGa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/495096
478622|2022-10-26|SO|V AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/478622
495089|2022-10-25|SO|I AGa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/495089
494996|2022-10-19|SO|I AGa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/494996
489463|2022-10-18|SO|I AGa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/489463
509734|2022-10-14|SO|V ACa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/509734
486018|2022-10-13|SO|I ACa 739/22|Wyrok|56|https://www.saos.org.pl/judgments/486018
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
477407|2022-09-22|SO|V ACa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/477407
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
495071|2022-09-15|SO|I AGa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/495071
477367|2022-09-15|SO|I AGa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/477367
477369|2022-09-08|SO|I AGa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/477369
477220|2022-09-08|SO|I AGa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/477220
478035|2022-08-16|SO|I AGa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/478035
471709|2022-08-10|SO|I ACa 694/21|Wyrok|56|https://www.saos.org.pl/judgments/471709
509929|2022-08-03|SO|V AGa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/509929
489749|2022-06-30|SO|V ACa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/489749
515868|2022-06-29|SO|I AGa 353/20|Wyrok|56|https://www.saos.org.pl/judgments/515868
473589|2022-06-29|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/473589
495112|2022-06-23|SO|I AGa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/495112
509927|2022-06-14|SO|V AGa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/509927
515869|2022-05-31|SO|I AGa 355/20|Wyrok|56|https://www.saos.org.pl/judgments/515869
477308|2022-05-31|SO|I AGa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/477308
469305|2022-05-31|SO|I ACa 748/20|Wyrok|56|https://www.saos.org.pl/judgments/469305
469180|2022-05-31|SO|I ACa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/469180
475835|2022-05-26|SO|I AGa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/475835
495008|2022-05-11|SO|I AGa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/495008
489601|2022-05-10|SO|V AGa 421/20|Wyrok|56|https://www.saos.org.pl/judgments/489601
494910|2022-04-28|SO|I AGa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/494910
482679|2022-04-28|SO|I AGa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/482679
468164|2022-04-22|SO|I AGa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/468164
494946|2022-04-13|SO|I AGa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/494946
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
468149|2022-04-08|SO|I ACa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/468149
464965|2022-04-01|SO|I AGa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/464965
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
475165|2022-03-30|SO|I AGa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/475165
469684|2022-03-28|SO|VII AGa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/469684
475223|2022-03-25|SO|V AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/475223
474826|2022-03-16|SO|V AGa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/474826
509916|2022-02-24|SO|V AGa 299/19|Wyrok|56|https://www.saos.org.pl/judgments/509916
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
539617|2022-02-17|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/539617
465244|2022-02-04|SO|I AGa 212/20|Wyrok|56|https://www.saos.org.pl/judgments/465244
461913|2022-02-04|SO|I AGa 364/21|Wyrok|56|https://www.saos.org.pl/judgments/461913
539506|2022-01-28|SO|V AGa 298/20|Wyrok|56|https://www.saos.org.pl/judgments/539506
527297|2022-01-28|SO|I AGa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/527297
494893|2022-01-28|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/494893
467180|2022-01-28|SO|I AGa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/467180
467181|2022-01-26|SO|I AGa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/467181
469809|2022-01-21|SO|VI ACa 567/21|Wyrok|56|https://www.saos.org.pl/judgments/469809
463294|2022-01-14|SO|V AGa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/463294
475610|2022-01-10|SO|I AGa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/475610
464452|2021-12-30|SO|I AGa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/464452
543433|2021-12-15|SO|V AGa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/543433
460270|2021-12-07|SO|I ACa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/460270
544884|2021-11-22|SO|I AGa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/544884
455426|2021-11-22|SO|I AGa 239/20|Wyrok|56|https://www.saos.org.pl/judgments/455426
465037|2021-11-19|SO|I ACa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/465037
462504|2021-11-19|SO|V ACa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/462504
482601|2021-11-18|SO|I AGa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/482601
509942|2021-11-17|SO|V AGa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/509942
454094|2021-10-29|SO|I ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/454094
454694|2021-10-21|SO|I AGa 192/20|Wyrok|56|https://www.saos.org.pl/judgments/454694
458789|2021-09-29|SO|V AGa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/458789
486500|2021-09-28|SO|I AGa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/486500
462394|2021-09-14|SO|V AGa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/462394
447524|2021-09-10|SO|I ACa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/447524
495115|2021-09-06|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/495115
447530|2021-08-20|SO|I ACa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/447530
448546|2021-08-12|SO|I AGa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/448546
483941|2021-07-30|SO|I AGa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/483941
455411|2021-07-09|SO|I ACa 53/20|Wyrok|56|https://www.saos.org.pl/judgments/455411
483855|2021-07-07|SO|I ACa 604/20|Wyrok|56|https://www.saos.org.pl/judgments/483855
484496|2021-06-30|SO|I AGa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/484496
461073|2021-06-29|SO|VII AGa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/461073
447567|2021-06-24|SO|I ACa 321/20|Wyrok|56|https://www.saos.org.pl/judgments/447567
445556|2021-06-14|SO|V AGa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/445556
445484|2021-06-08|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/445484
450825|2021-06-01|SO|VI ACa 704/19|Wyrok|56|https://www.saos.org.pl/judgments/450825
446591|2021-05-31|SO|I ACa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/446591
