saos_id|date|court|case_number|type|score|saos_url
414315|2020-01-13|SO|II Cz 3082/19|Postanowienie|31|https://www.saos.org.pl/judgments/414315
398476|2019-10-31|SO|II Cz 1910/19|Postanowienie|31|https://www.saos.org.pl/judgments/398476
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
348739|2018-06-27|SO|II Ns 781/00|Postanowienie|31|https://www.saos.org.pl/judgments/348739
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
361082|2018-05-25|SO|II Ca 2257/17|Postanowienie|31|https://www.saos.org.pl/judgments/361082
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
345058|2017-11-28|SO|XV Ca 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/345058
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
309687|2017-07-26|SO|I Ca 244/17|Postanowienie|31|https://www.saos.org.pl/judgments/309687
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
266241|2016-12-20|SO|I Ns 1136/16|Postanowienie|31|https://www.saos.org.pl/judgments/266241
249615|2016-09-26|SO|I Ns 1224/16|Postanowienie|31|https://www.saos.org.pl/judgments/249615
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
227719|2016-04-28|SO|III Ns 294/14|Postanowienie|31|https://www.saos.org.pl/judgments/227719
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
175939|2015-07-02|SO|II Ns 425/90|Postanowienie|31|https://www.saos.org.pl/judgments/175939
246139|2015-03-17|SO|I Ns 16/13|Postanowienie|31|https://www.saos.org.pl/judgments/246139
73617|2014-10-21|SO|II Ca 736/14|Postanowienie|31|https://www.saos.org.pl/judgments/73617
128181|2014-10-07|SO|II Ca 1297/14|Postanowienie|31|https://www.saos.org.pl/judgments/128181
134724|2014-08-27|SO|II Ca 958/14|Postanowienie|31|https://www.saos.org.pl/judgments/134724
61671|2014-06-26|SO|II Ca 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/61671
135468|2014-03-25|SO|XV Ca 1444/13|Postanowienie|31|https://www.saos.org.pl/judgments/135468
38835|2014-01-31|SO|II Ca 2182/13|Postanowienie|31|https://www.saos.org.pl/judgments/38835
143808|2014-01-29|SO|II Ca 1151/13|Postanowienie|31|https://www.saos.org.pl/judgments/143808
26555|2013-10-30|SO|II Ca 676/13|Postanowienie|31|https://www.saos.org.pl/judgments/26555
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
539191|2024-06-24|SO|III Ca 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539191
505941|2023-07-11|SO|III Ca 1887/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505941
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
488766|2022-08-02|SO|III Ca 1232/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488766
476294|2022-06-13|SO|III Ca 501/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476294
455107|2022-01-04|SO|X GC 895/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455107
459520|2021-11-08|SO|III Ca 1356/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459520
459263|2021-09-27|SO|III Ca 692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459263
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
488572|2019-10-02|SO|X GC 751/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488572
409238|2019-09-23|SO|III Ca 1950/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409238
390305|2019-06-24|SO|III Ca 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390305
390770|2019-04-24|SO|III Ca 2087/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390770
388462|2019-04-08|SO|III Ca 48/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388462
373426|2018-12-24|SO|III Ca 1372/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373426
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
352192|2018-06-25|SO|III Ca 653/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352192
338124|2018-02-27|SO|I C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338124
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
325248|2017-12-01|SO|III Ca 1375/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325248
317837|2017-08-31|SO|X GC 233/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317837
347032|2017-08-14|SO|X GC 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347032
301140|2017-07-14|SO|III Ca 579/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301140
287604|2017-05-23|SO|III Ca 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287604
313046|2017-05-12|SO|X GC 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/313046
285444|2017-03-28|SO|III Ca 1761/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285444
375023|2017-03-02|SO|XVIII C 188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375023
281746|2017-02-24|SO|III Ca 1701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281746
276351|2017-02-13|SO|III Ca 1407/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276351
270074|2017-02-02|SO|X GC 1175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270074
262223|2016-12-14|SO|III Ca 1177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262223
307133|2016-11-14|SO|X GC 581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307133
253711|2016-10-03|SO|X GC 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253711
254383|2016-09-29|SO|III Ca 944/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254383
242049|2016-06-27|SO|III Ca 418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242049
239440|2016-05-30|SO|III Ca 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239440
222642|2016-03-24|SO|III Ca 1861/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222642
249795|2016-03-09|SO|I C 1191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249795
193735|2015-11-30|SO|III Ca 1001/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193735
193743|2015-11-04|SO|III Ca 1022/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193743
191912|2015-09-29|SO|III Ca 719/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191912
176389|2015-06-17|SO|III Ca 288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176389
175341|2015-06-01|SO|III Ca 211/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175341
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
157529|2015-03-02|SO|III Ca 1508/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157529
133072|2014-12-17|SO|III Ca 1085/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133072
