saos_id|date|court|case_number|type|score|saos_url
168600|2015-03-19|SN|IV CNP 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/168600
102653|2013-08-21|SN|II CZ 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/102653
97207|2012-02-16|SN|III CZ 5/12|Postanowienie|69|https://www.saos.org.pl/judgments/97207
92148|2010-04-29|SN|IV CSK 370/09|Postanowienie|69|https://www.saos.org.pl/judgments/92148
90645|2009-07-24|SN|II CNP 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/90645
544204|2025-10-28|SO|I AGa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/544204
483855|2021-07-07|SO|I ACa 604/20|Wyrok|56|https://www.saos.org.pl/judgments/483855
452460|2021-05-27|SO|V ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/452460
444905|2021-05-05|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/444905
429061|2020-07-15|SO|I AGa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/429061
408754|2020-01-23|SO|I ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/408754
419448|2019-06-18|SO|I ACa 850/18|Wyrok|56|https://www.saos.org.pl/judgments/419448
347329|2018-06-27|SO|V ACa 1274/17|Wyrok|56|https://www.saos.org.pl/judgments/347329
356040|2018-06-05|SO|I ACa 1297/17|Wyrok|56|https://www.saos.org.pl/judgments/356040
315838|2017-09-27|SO|I ACa 691/17|Wyrok|56|https://www.saos.org.pl/judgments/315838
265279|2016-11-29|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/265279
220435|2016-04-08|SO|I ACa 1481/15|Wyrok|56|https://www.saos.org.pl/judgments/220435
207166|2016-01-27|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/207166
73226|2014-11-21|SO|I ACa 714/14|Wyrok|56|https://www.saos.org.pl/judgments/73226
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
470957|2022-01-04|SO|VIII C 53/21|Wyrok|40|https://www.saos.org.pl/judgments/470957
446363|2021-08-13|SO|II Ca 614/21|Wyrok|40|https://www.saos.org.pl/judgments/446363
383165|2019-05-07|SO|VIII C 2409/17|Wyrok|40|https://www.saos.org.pl/judgments/383165
365182|2018-11-20|SO|II C 617/15|Wyrok|40|https://www.saos.org.pl/judgments/365182
305154|2017-04-06|SO|II Ca 1411/16|Wyrok|40|https://www.saos.org.pl/judgments/305154
241395|2016-08-08|SO|I C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/241395
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
190489|2015-06-02|SO|I C 412/15|Wyrok|40|https://www.saos.org.pl/judgments/190489
526189|2025-04-09|SO|II C 1663/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526189
518887|2023-11-21|SO|III Ca 2688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518887
506656|2023-09-15|SO|III Ca 650/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506656
506267|2023-09-04|SO|III Ca 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506267
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
506752|2021-06-02|SO|III Ca 852/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506752
373501|2019-01-31|SO|III Ca 1798/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373501
374121|2019-01-14|SO|III Ca 1383/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374121
365235|2018-11-07|SO|III Ca 1158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365235
350828|2018-06-04|SO|III Ca 462/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350828
246121|2016-04-04|SO|I C 527/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246121
204253|2016-02-19|SO|XIII Ga 786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204253
