saos_id|date|court|case_number|type|score|saos_url
56779|2014-05-28|SO|XII Ga 4/14|Wyrok|40|https://www.saos.org.pl/judgments/56779
29573|2013-11-06|SO|XII Ga 343/13|Wyrok|40|https://www.saos.org.pl/judgments/29573
28205|2013-10-18|SO|XII Ga 312/13|Wyrok|40|https://www.saos.org.pl/judgments/28205
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
357037|2018-09-20|SO|II Ns 2408/16|Postanowienie|31|https://www.saos.org.pl/judgments/357037
355196|2018-07-19|SO|II Ns 2968/16|Postanowienie|31|https://www.saos.org.pl/judgments/355196
336886|2018-03-20|SO|II Ns 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/336886
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
291399|2016-12-06|SO|XV Ca 694/16|Postanowienie|31|https://www.saos.org.pl/judgments/291399
172722|2015-06-29|SO|II Ns 1374/12|Postanowienie|31|https://www.saos.org.pl/judgments/172722
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
25320|2013-10-21|SO|IV Ca 1338/12|Postanowienie|31|https://www.saos.org.pl/judgments/25320
533874|2025-08-06|SO|II C 2769/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533874
533877|2025-08-04|SO|II C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533877
533456|2025-07-17|SO|II C 2371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533456
533452|2025-06-16|SO|II C 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533452
531530|2025-05-30|SO|II C 2793/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531530
526196|2025-04-28|SO|II C 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526196
526193|2025-04-03|SO|II C 2436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526193
524688|2025-04-03|SO|II C 2467/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524688
524566|2025-03-25|SO|II C 1517/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524566
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
522507|2025-01-23|SO|II C 1217/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522507
521680|2025-01-20|SO|II C 1126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521680
522716|2025-01-16|SO|II C 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522716
520717|2025-01-16|SO|II C 995/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520717
536461|2024-08-12|SO|III Ca 1737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536461
541108|2024-07-12|SO|III Ca 12/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541108
530520|2024-07-03|SO|I C 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530520
534194|2024-06-13|SO|III Ca 1383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534194
529951|2024-01-12|SO|III Ca 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529951
529504|2023-12-27|SO|III Ca 2615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529504
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506656|2023-09-15|SO|III Ca 650/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506656
506749|2023-09-04|SO|III Ca 843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506749
505833|2023-06-12|SO|III Ca 1723/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505833
506339|2023-05-08|SO|III Ca 2497/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506339
505730|2022-12-08|SO|III Ca 1553/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505730
491313|2022-11-09|SO|III Ca 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491313
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
489313|2022-09-16|SO|III Ca 880/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489313
471100|2022-05-20|SO|II C 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471100
460763|2021-11-22|SO|III Ca 1485/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460763
459747|2021-09-15|SO|III Ca 1336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459747
458848|2021-07-27|SO|III Ca 2460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458848
458098|2021-06-22|SO|III Ca 1267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458098
457696|2021-06-22|SO|III Ca 604/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457696
457703|2021-05-10|SO|III Ca 714/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457703
457231|2021-03-18|SO|III Ca 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457231
453938|2020-12-14|SO|III Ca 1432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453938
453945|2020-12-07|SO|III Ca 1535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453945
435398|2020-09-03|SO|III Ca 1599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435398
381151|2019-04-29|SO|XIII Ga 1307/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381151
381153|2019-04-12|SO|XIII Ga 1309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381153
378790|2019-02-11|SO|III Ca 1517/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378790
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
358051|2018-07-31|SO|III Ca 854/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358051
352032|2018-06-11|SO|III Ca 326/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352032
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
350148|2018-04-30|SO|III Ca 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350148
350257|2018-04-17|SO|III Ca 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350257
349337|2018-03-28|SO|III Ca 1925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349337
348293|2018-02-26|SO|III Ca 1273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348293
341111|2018-02-07|SO|III Ca 1248/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341111
325633|2018-01-12|SO|I C 487/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325633
328820|2018-01-09|SO|III Ca 1691/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328820
325261|2017-11-24|SO|III Ca 1473/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325261
311613|2017-10-26|SO|III Ca 857/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311613
323818|2017-10-12|SO|III Ca 1327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323818
305802|2017-09-15|SO|III Ca 820/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305802
313293|2017-09-14|SO|III Ca 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313293
302842|2017-08-18|SO|III Ca 851/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302842
302840|2017-07-17|SO|III Ca 840/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302840
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
292645|2017-06-13|SO|I C 1346/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292645
300877|2017-05-08|SO|III Ca 322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300877
286570|2017-04-20|SO|III Ca 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286570
285567|2017-03-30|SO|III Ca 285/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285567
285550|2017-03-17|SO|III Ca 239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285550
282550|2017-03-14|SO|III Ca 106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282550
262986|2017-01-10|SO|XIII Ga 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262986
256327|2016-11-23|SO|III Ca 775/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256327
269190|2016-11-21|SO|II C 1506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269190
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
205265|2016-01-14|SO|III Ca 1475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205265
185318|2015-08-26|SO|III Ca 588/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185318
185052|2015-06-29|SO|III Ca 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185052
57488|2014-08-26|SO|XIII Ga 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57488
147107|2014-06-17|SO|II C 1131/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147107
