saos_id|date|court|case_number|type|score|saos_url
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
491262|2022-11-10|SO|III Ca 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491262
491335|2022-11-07|SO|III Ca 976/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491335
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
396862|2019-08-22|SO|I C 1168/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396862
390831|2019-06-24|SO|III Ca 667/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390831
387636|2019-03-12|SO|III Ca 1794/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387636
376753|2019-03-07|SO|I C 1134/18|Zarządzenie|27|https://www.saos.org.pl/judgments/376753
387322|2019-03-06|SO|III Ca 1622/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387322
373534|2019-01-04|SO|III Ca 2006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373534
373150|2018-12-31|SO|III Ca 1557/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373150
373434|2018-12-21|SO|III Ca 1387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373434
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
366982|2018-12-10|SO|III Ca 1405/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366982
363476|2018-10-15|SO|III Ca 1773/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363476
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
357723|2018-07-06|SO|I C 1524/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357723
350257|2018-04-17|SO|III Ca 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350257
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
312171|2017-11-06|SO|III Ca 860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312171
311613|2017-10-26|SO|III Ca 857/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311613
300892|2017-07-19|SO|III Ca 366/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300892
300908|2017-07-14|SO|III Ca 550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300908
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
285577|2017-04-27|SO|III Ca 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285577
286570|2017-04-20|SO|III Ca 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286570
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
281761|2017-03-13|SO|III Ca 1932/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281761
269595|2017-02-13|SO|XIII Ga 1333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269595
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
267770|2017-01-13|SO|III Ca 1644/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267770
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
299543|2016-12-06|SO|III Ca 1490/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299543
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
255191|2016-10-12|SO|III Ca 1055/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255191
254379|2016-10-10|SO|III Ca 930/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254379
247103|2016-09-19|SO|XIII Ga 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247103
246632|2016-09-19|SO|XIII Ga 744/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246632
236385|2016-07-29|SO|XIII Ga 387/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236385
246995|2016-07-21|SO|III Ca 674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246995
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
241660|2016-06-24|SO|III Ca 379/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241660
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
207881|2016-03-04|SO|XIII Ga 1148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207881
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
183114|2015-10-06|SO|II C 1414/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/183114
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
175217|2015-06-26|SO|II C 1300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175217
185023|2015-06-25|SO|III Ca 365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185023
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
175393|2015-05-19|SO|III Ca 553/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175393
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
60595|2014-06-26|SO|III Ca 576/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60595
37545|2014-03-11|SO|X GC 1140/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37545
