saos_id|date|court|case_number|type|score|saos_url
152190|2015-03-27|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/152190
148529|2015-02-27|SO|I ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/148529
134378|2015-02-13|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/134378
149587|2014-11-19|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/149587
129181|2014-11-05|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/129181
131317|2014-09-18|SO|I ACa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/131317
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
45173|2014-04-11|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/45173
36887|2013-10-16|SO|I ACa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/36887
51838|2013-10-04|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/51838
13682|2013-06-05|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/13682
13278|2013-01-09|SO|I ACa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/13278
519724|2024-12-04|SO|XIV C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/519724
455509|2021-12-29|SO|XIV C 120/21|Wyrok|40|https://www.saos.org.pl/judgments/455509
443710|2021-07-05|SO|XIV C 264/20|Wyrok|40|https://www.saos.org.pl/judgments/443710
428858|2020-10-16|SO|II Ca 1418/19|Wyrok|40|https://www.saos.org.pl/judgments/428858
396853|2018-06-27|SO|I C 102/17|Wyrok|40|https://www.saos.org.pl/judgments/396853
322483|2017-12-29|SO|I C 127/17|Wyrok|40|https://www.saos.org.pl/judgments/322483
347053|2017-12-21|SO|XV Ca 547/16|Wyrok|40|https://www.saos.org.pl/judgments/347053
288375|2017-02-22|SO|I Ca 136/16|Wyrok|40|https://www.saos.org.pl/judgments/288375
267650|2016-11-22|SO|I C 737/16|Wyrok|40|https://www.saos.org.pl/judgments/267650
182432|2015-04-21|SO|I C 527/14|Wyrok|40|https://www.saos.org.pl/judgments/182432
135269|2015-03-30|SO|XII C 65/13|Wyrok|40|https://www.saos.org.pl/judgments/135269
237815|2015-03-12|SO|I C 576/11|Wyrok|40|https://www.saos.org.pl/judgments/237815
59688|2014-06-17|SO|II C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/59688
144824|2014-03-19|SO|I Ca 35/14|Wyrok|40|https://www.saos.org.pl/judgments/144824
422432|2020-09-14|SO|I Ns 47/19|Postanowienie|31|https://www.saos.org.pl/judgments/422432
459516|2021-10-11|SO|III Ca 1277/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459516
456449|2021-01-19|SO|III Ca 2693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456449
385414|2019-03-04|SO|III Ca 819/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385414
373845|2017-06-02|SO|VII C 609/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373845
250438|2016-10-04|SO|II C 1876/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/250438
215204|2016-02-12|SO|II C 1499/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/215204
