saos_id|date|court|case_number|type|score|saos_url
339023|2018-04-05|SO|V ACa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/339023
342383|2018-03-15|SO|V ACa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/342383
338552|2018-03-01|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/338552
341370|2018-02-28|SO|V ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/341370
348162|2018-02-14|SO|VI ACa 1389/16|Wyrok|56|https://www.saos.org.pl/judgments/348162
326747|2018-01-11|SO|V ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/326747
329704|2017-12-15|SO|I ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/329704
317143|2017-11-17|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/317143
317108|2017-10-26|SO|V ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/317108
317101|2017-10-17|SO|V ACa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/317101
318723|2017-08-29|SO|VI ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/318723
335113|2017-08-09|SO|VI ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/335113
297280|2017-06-22|SO|I ACa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/297280
316772|2017-06-14|SO|VI ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/316772
297951|2017-06-09|SO|VI ACa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/297951
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
330883|2017-05-09|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/330883
294472|2017-02-21|SO|V ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/294472
308005|2017-02-08|SO|I ACa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/308005
271434|2016-12-08|SO|I ACa 567/16|Wyrok|56|https://www.saos.org.pl/judgments/271434
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
258013|2016-11-08|SO|I ACa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/258013
322969|2016-10-22|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/322969
255754|2016-10-18|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255754
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
256491|2016-09-20|SO|I ACa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/256491
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
246058|2016-05-31|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/246058
228221|2016-05-19|SO|I ACa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/228221
260247|2016-05-10|SO|VI ACa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/260247
226257|2016-04-29|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/226257
223780|2016-04-05|SO|I ACa 1430/15|Wyrok|56|https://www.saos.org.pl/judgments/223780
228219|2016-03-31|SO|I ACa 1754/15|Wyrok|56|https://www.saos.org.pl/judgments/228219
216540|2016-03-18|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/216540
217192|2016-03-03|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/217192
198396|2015-12-21|SO|I ACa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/198396
202390|2015-12-18|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/202390
227046|2015-11-10|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/227046
198175|2015-10-23|SO|VI ACa 1613/14|Wyrok|56|https://www.saos.org.pl/judgments/198175
192923|2015-10-20|SO|I ACa 924/15|Wyrok|56|https://www.saos.org.pl/judgments/192923
181532|2015-10-02|SO|I ACa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/181532
322730|2015-09-22|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/322730
181484|2015-09-03|SO|I ACa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/181484
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
179140|2015-06-03|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/179140
172643|2015-05-29|SO|I ACa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/172643
181250|2015-05-21|SO|I ACa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/181250
157627|2015-05-15|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/157627
151943|2015-03-18|SO|V ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/151943
131740|2015-01-30|SO|I ACa 1461/14|Wyrok|56|https://www.saos.org.pl/judgments/131740
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
148022|2015-01-23|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/148022
156241|2015-01-20|SO|I ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/156241
433962|2014-12-23|SO|I ACa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/433962
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
126344|2014-10-23|SO|V ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/126344
73607|2014-10-16|SO|I ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/73607
69582|2014-08-27|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/69582
55260|2014-07-09|SO|I ACa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/55260
70670|2014-05-26|SO|I ACa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/70670
74929|2014-05-08|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/74929
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
34785|2014-01-23|SO|I ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/34785
40052|2014-01-17|SO|I ACa 1210/13|Wyrok|56|https://www.saos.org.pl/judgments/40052
34806|2014-01-16|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/34806
71146|2013-12-13|SO|VI ACa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/71146
26251|2013-10-09|SO|V ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/26251
34066|2013-10-04|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/34066
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
69138|2013-08-07|SO|I ACa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/69138
20414|2013-07-26|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20414
26243|2013-07-25|SO|V ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/26243
46575|2013-07-11|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/46575
15857|2013-06-19|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/15857
31015|2013-06-07|SO|I ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/31015
43647|2013-05-16|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/43647
10855|2013-04-19|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/10855
10844|2013-04-11|SO|I ACa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/10844
10491|2013-04-03|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/10491
30992|2013-02-26|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/30992
13308|2013-02-08|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/13308
4983|2013-01-30|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/4983
46572|2013-01-24|SO|I ACa 331/12|Wyrok|56|https://www.saos.org.pl/judgments/46572
6863|2013-01-24|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/6863
6262|2013-01-18|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/6262
4976|2013-01-16|SO|I ACa 835/12|Wyrok|56|https://www.saos.org.pl/judgments/4976
5673|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/5673
3660|2012-11-29|SO|I ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/3660
2528|2012-11-06|SO|I ACa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/2528
5126|2012-10-31|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/5126
5820|2012-10-18|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/5820
2742|2012-10-16|SO|I ACa 782/12|Wyrok|56|https://www.saos.org.pl/judgments/2742
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
4142|2012-09-13|SO|I ACa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/4142
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
396023|2019-01-17|SO|V AGz 525/18|Postanowienie|47|https://www.saos.org.pl/judgments/396023
115995|2010-06-08|KIO|KIO 964/10|Wyrok|44|https://www.saos.org.pl/judgments/115995
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
496228|2023-03-10|SO|I C 1634/21|Wyrok|40|https://www.saos.org.pl/judgments/496228
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
498013|2022-12-12|SO|I C 402/21|Wyrok|40|https://www.saos.org.pl/judgments/498013
496539|2022-12-01|SO|I C 1923/21|Wyrok|40|https://www.saos.org.pl/judgments/496539
480560|2022-12-01|SO|XIV C 1014/16|Wyrok|40|https://www.saos.org.pl/judgments/480560
495354|2022-10-07|SO|I C 1090/21|Wyrok|40|https://www.saos.org.pl/judgments/495354
496845|2022-07-06|SO|I C 2230/19|Wyrok|40|https://www.saos.org.pl/judgments/496845
478735|2022-06-29|SO|I C 887/21|Wyrok|40|https://www.saos.org.pl/judgments/478735
475402|2022-06-08|SO|I C 1737/21|Wyrok|40|https://www.saos.org.pl/judgments/475402
496420|2022-04-27|SO|I C 1790/21|Wyrok|40|https://www.saos.org.pl/judgments/496420
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
405025|2020-02-05|SO|I C 399/19|Wyrok|40|https://www.saos.org.pl/judgments/405025
392742|2019-08-27|SO|XII C 1717/18|Wyrok|40|https://www.saos.org.pl/judgments/392742
428315|2019-06-26|SO|I C 422/17|Wyrok|40|https://www.saos.org.pl/judgments/428315
411914|2019-06-06|SO|I C 251/16|Wyrok|40|https://www.saos.org.pl/judgments/411914
372551|2019-03-01|SO|I C 305/17|Wyrok|40|https://www.saos.org.pl/judgments/372551
387016|2018-12-10|SO|VII U 727/18|Wyrok|40|https://www.saos.org.pl/judgments/387016
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
368224|2018-11-21|SO|V U 378/18|Wyrok|40|https://www.saos.org.pl/judgments/368224
406284|2018-07-13|SO|I C 520/16|Wyrok|40|https://www.saos.org.pl/judgments/406284
363536|2018-07-10|SO|XVIII C 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/363536
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
334466|2018-03-09|SO|IV RC 271/17|Wyrok|40|https://www.saos.org.pl/judgments/334466
316982|2017-12-06|SO|XII C 2282/14|Wyrok|40|https://www.saos.org.pl/judgments/316982
316612|2017-11-30|SO|IV RC 154/17|Wyrok|40|https://www.saos.org.pl/judgments/316612
316614|2017-11-22|SO|IV RC 201/17|Wyrok|40|https://www.saos.org.pl/judgments/316614
315386|2017-11-17|SO|IV RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/315386
313504|2017-11-13|SO|XII C 2058/16|Wyrok|40|https://www.saos.org.pl/judgments/313504
328641|2017-11-08|SO|I C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/328641
308503|2017-09-13|SO|I C 252/16|Wyrok|40|https://www.saos.org.pl/judgments/308503
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
289980|2017-06-27|SO|II C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/289980
300356|2017-06-20|SO|I C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/300356
292221|2017-05-11|SO|XII Ga 661/16|Wyrok|40|https://www.saos.org.pl/judgments/292221
300780|2017-04-12|SO|II Ca 2392/16|Wyrok|40|https://www.saos.org.pl/judgments/300780
282749|2017-03-27|SO|II C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/282749
327053|2017-02-15|SO|VII Pa 169/16|Wyrok|40|https://www.saos.org.pl/judgments/327053
362452|2016-12-19|SO|II Ca 1439/16|Wyrok|40|https://www.saos.org.pl/judgments/362452
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
266260|2016-11-07|SO|II Ca 1535/16|Wyrok|40|https://www.saos.org.pl/judgments/266260
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
288805|2016-10-06|SO|VI P 81/14|Wyrok|40|https://www.saos.org.pl/judgments/288805
418117|2016-09-22|SO|I C 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/418117
417943|2016-09-22|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/417943
237017|2016-06-08|SO|V U 335/15|Wyrok|40|https://www.saos.org.pl/judgments/237017
229352|2016-06-01|SO|I C 287/15|Wyrok|40|https://www.saos.org.pl/judgments/229352
239013|2016-05-31|SO|VI Ga 72/16|Wyrok|40|https://www.saos.org.pl/judgments/239013
227882|2016-05-25|SO|I C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/227882
234141|2016-05-11|SO|I C 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/234141
232751|2016-04-27|SO|I C 959/14|Wyrok|40|https://www.saos.org.pl/judgments/232751
215970|2016-02-24|SO|I C 1315/13|Wyrok|40|https://www.saos.org.pl/judgments/215970
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
219978|2016-02-05|SO|VII C 2099/13|Wyrok|40|https://www.saos.org.pl/judgments/219978
198800|2015-11-18|SO|V GC 676/15|Wyrok|40|https://www.saos.org.pl/judgments/198800
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
183211|2015-09-23|SO|II Ca 1163/15|Wyrok|40|https://www.saos.org.pl/judgments/183211
171255|2015-07-13|SO|IV Ka 625/15|Wyrok|40|https://www.saos.org.pl/judgments/171255
202450|2015-03-23|SO|I C 1004/14|Wyrok|40|https://www.saos.org.pl/judgments/202450
130770|2015-02-10|SO|VI GC 301/13|Wyrok|40|https://www.saos.org.pl/judgments/130770
182524|2015-02-06|SO|I C 667/14|Wyrok|40|https://www.saos.org.pl/judgments/182524
202534|2015-01-28|SO|I C 1680/14|Wyrok|40|https://www.saos.org.pl/judgments/202534
75839|2014-11-26|SO|I Ca 338/14|Wyrok|40|https://www.saos.org.pl/judgments/75839
132494|2014-11-19|SO|II Ca 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/132494
127402|2014-10-07|SO|II Ca 1113/14|Wyrok|40|https://www.saos.org.pl/judgments/127402
52660|2014-04-15|SO|XV Ca 178/14|Wyrok|40|https://www.saos.org.pl/judgments/52660
63742|2014-02-10|SO|I C 598/12|Wyrok|40|https://www.saos.org.pl/judgments/63742
143749|2013-11-05|SO|I C 2161/12|Wyrok|40|https://www.saos.org.pl/judgments/143749
144402|2013-07-11|SO|I C 1806/12|Wyrok|40|https://www.saos.org.pl/judgments/144402
144392|2013-06-20|SO|I C 1430/12|Wyrok|40|https://www.saos.org.pl/judgments/144392
142031|2013-04-09|SO|I C 732/12|Wyrok|40|https://www.saos.org.pl/judgments/142031
144282|2013-02-04|SO|I C 1170/12|Wyrok|40|https://www.saos.org.pl/judgments/144282
137554|2013-01-07|SO|I C 796/12|Wyrok|40|https://www.saos.org.pl/judgments/137554
136694|2012-07-04|SO|I C 575/12|Wyrok|40|https://www.saos.org.pl/judgments/136694
144306|2012-03-26|SO|I C 25/11|Wyrok|40|https://www.saos.org.pl/judgments/144306
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
529775|2024-01-08|SO|III Ca 2494/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529775
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
506253|2023-02-06|SO|III Ca 2376/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506253
506786|2022-12-30|SO|III Ca 928/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506786
506616|2022-11-25|SO|III Ca 571/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506616
491397|2022-11-08|SO|III Ca 561/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491397
