saos_id|date|court|case_number|type|score|saos_url
150823|2015-03-26|SO|I ACa 1423/14|Wyrok|56|https://www.saos.org.pl/judgments/150823
149605|2015-03-26|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/149605
149039|2015-02-19|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149039
132779|2015-01-27|SO|I ACa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/132779
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
65477|2014-08-21|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/65477
173748|2014-06-26|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/173748
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
45700|2014-04-08|SO|V ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/45700
71654|2014-03-26|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/71654
47371|2014-03-06|SO|I ACa 1112/13|Wyrok|56|https://www.saos.org.pl/judgments/47371
38006|2014-01-22|SO|I ACa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/38006
61095|2013-12-19|SO|VI ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/61095
323331|2013-12-04|SO|I ACa 1188/13|Wyrok|56|https://www.saos.org.pl/judgments/323331
58600|2013-11-27|SO|I ACa 1149/13|Wyrok|56|https://www.saos.org.pl/judgments/58600
26317|2013-09-20|SO|I ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/26317
17176|2013-06-19|SO|VI ACa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/17176
13015|2013-05-29|SO|V ACa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/13015
19014|2013-05-28|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/19014
12852|2013-05-10|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/12852
16321|2013-03-25|SO|VI ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/16321
8215|2013-02-20|SO|I ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/8215
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
6952|2013-02-14|SO|I ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/6952
21745|2013-02-13|SO|VI ACa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/21745
6865|2013-02-05|SO|I ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/6865
5884|2012-12-20|SO|I ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/5884
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
124787|2014-05-06|KIO|KIO 767/14|Wyrok|44|https://www.saos.org.pl/judgments/124787
521555|2024-02-28|SO|V C 1874/22|Wyrok|40|https://www.saos.org.pl/judgments/521555
521039|2023-12-20|SO|V C 1212/19|Wyrok|40|https://www.saos.org.pl/judgments/521039
512352|2022-10-21|SO|VIII C 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/512352
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
459474|2022-02-17|SO|II C 1182/21|Wyrok|40|https://www.saos.org.pl/judgments/459474
463012|2022-01-25|SO|II Ca 1960/21|Wyrok|40|https://www.saos.org.pl/judgments/463012
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
379974|2019-04-11|SO|VI GC 240/18|Wyrok|40|https://www.saos.org.pl/judgments/379974
379944|2018-12-13|SO|VI Ga 83/18|Wyrok|40|https://www.saos.org.pl/judgments/379944
350969|2018-05-28|SO|VI GC 7/18|Wyrok|40|https://www.saos.org.pl/judgments/350969
344793|2018-02-22|SO|VI Ga 326/17|Wyrok|40|https://www.saos.org.pl/judgments/344793
370943|2017-12-20|SO|V C 1193/16|Wyrok|40|https://www.saos.org.pl/judgments/370943
318927|2017-11-30|SO|II C 503/16|Wyrok|40|https://www.saos.org.pl/judgments/318927
317257|2017-10-17|SO|I C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/317257
307911|2017-09-15|SO|VIII C 2942/16|Wyrok|40|https://www.saos.org.pl/judgments/307911
308506|2017-04-04|SO|I C 494/14|Wyrok|40|https://www.saos.org.pl/judgments/308506
254482|2016-09-22|SO|VI Ga 186/16|Wyrok|40|https://www.saos.org.pl/judgments/254482
246284|2016-08-19|SO|VIII C 1441/14|Wyrok|40|https://www.saos.org.pl/judgments/246284
240939|2016-07-08|SO|I C 374/15|Wyrok|40|https://www.saos.org.pl/judgments/240939
234649|2016-04-12|SO|XII Ga 641/15|Wyrok|40|https://www.saos.org.pl/judgments/234649
221225|2016-01-19|SO|XVIII C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/221225
221309|2015-06-18|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/221309
169914|2015-05-20|SO|X Ga 169/15|Wyrok|40|https://www.saos.org.pl/judgments/169914
132929|2015-03-13|SO|V Ca 986/14|Wyrok|40|https://www.saos.org.pl/judgments/132929
148214|2015-03-11|SO|I Ca 2/15|Wyrok|40|https://www.saos.org.pl/judgments/148214
74763|2014-11-13|SO|X Ga 539/14|Wyrok|40|https://www.saos.org.pl/judgments/74763
63353|2014-09-11|SO|VI Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/63353
62435|2014-09-10|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/62435
62044|2014-08-28|SO|II Ca 327/14|Wyrok|40|https://www.saos.org.pl/judgments/62044
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
53749|2014-06-26|SO|VI GC 99/14|Wyrok|40|https://www.saos.org.pl/judgments/53749
147838|2014-06-18|SO|I Ca 135/14|Wyrok|40|https://www.saos.org.pl/judgments/147838
63722|2014-03-13|SO|I C 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/63722
187574|2013-12-12|SO|VI Ga 229/13|Wyrok|40|https://www.saos.org.pl/judgments/187574
491333|2022-10-21|SO|III Ca 946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491333
459235|2022-03-07|SO|III Ca 422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459235
445151|2020-11-02|SO|III Ca 415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445151
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
361521|2018-09-24|SO|III Ca 721/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361521
352609|2018-08-07|SO|XIII Ga 624/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352609
350354|2018-04-25|SO|III Ca 62/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350354
349345|2018-03-28|SO|III Ca 1933/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349345
324502|2018-01-31|SO|XIII Ga 620/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324502
272609|2017-02-02|SO|III Ca 1456/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272609
279693|2017-01-05|SO|II C 1596/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279693
236381|2016-07-04|SO|XIII Ga 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236381
214403|2016-03-07|SO|III Ca 1614/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214403
191788|2015-12-11|SO|XIII Ga 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191788
172410|2015-03-12|SO|III Ca 1594/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172410
171555|2015-01-26|SO|I C 205/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/171555
134843|2014-12-23|SO|III Ca 1739/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134843
61194|2014-07-11|SO|III Ca 1762/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61194
50661|2014-06-10|SO|X GC 539/13|Zarządzenie|27|https://www.saos.org.pl/judgments/50661
49275|2014-04-24|SO|III Ca 1493/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49275
40901|2014-04-02|SO|XIII Ga 703/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40901
