saos_id|date|court|case_number|type|score|saos_url
494939|2023-03-27|SO|I AGa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/494939
481390|2022-11-10|SO|I ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/481390
473224|2022-08-24|SO|I ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/473224
482792|2022-05-05|SO|I ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/482792
468938|2022-03-30|SO|I ACa 467/20|Wyrok|56|https://www.saos.org.pl/judgments/468938
527345|2022-01-28|SO|V ACa 516/19|Wyrok|56|https://www.saos.org.pl/judgments/527345
469268|2021-12-30|SO|VII AGa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/469268
445812|2021-04-16|SO|I ACa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/445812
436287|2021-02-11|SO|I ACa 1142/19|Wyrok|56|https://www.saos.org.pl/judgments/436287
432676|2020-11-26|SO|I ACa 441/20|Wyrok|56|https://www.saos.org.pl/judgments/432676
431371|2020-09-16|SO|I AGa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/431371
427825|2020-09-15|SO|V ACa 541/19|Wyrok|56|https://www.saos.org.pl/judgments/427825
429720|2020-08-03|SO|I ACa 548/19|Wyrok|56|https://www.saos.org.pl/judgments/429720
438074|2020-07-21|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/438074
419318|2020-03-05|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/419318
411128|2020-02-25|SO|I ACa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/411128
413246|2020-02-05|SO|I AGa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/413246
408057|2020-01-10|SO|I ACa 645/19|Wyrok|56|https://www.saos.org.pl/judgments/408057
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
472981|2019-11-20|SO|I ACa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/472981
408450|2019-11-07|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/408450
399693|2019-11-06|SO|V ACa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/399693
416885|2019-10-31|SO|VI ACa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/416885
425727|2019-10-30|SO|VII AGa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/425727
407105|2019-10-18|SO|I ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/407105
409526|2019-10-17|SO|I ACa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/409526
419170|2019-08-02|SO|VII AGa 1485/18|Wyrok|56|https://www.saos.org.pl/judgments/419170
407220|2019-08-02|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/407220
434732|2019-07-24|SO|I AGa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/434732
435508|2019-07-12|SO|I ACa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/435508
406261|2019-07-05|SO|I ACa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/406261
429568|2019-06-18|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/429568
429718|2019-05-22|SO|I ACa 531/18|Wyrok|56|https://www.saos.org.pl/judgments/429718
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
405178|2019-03-27|SO|I AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/405178
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
463143|2019-01-22|SO|I ACa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/463143
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
364417|2018-10-30|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364417
367308|2018-10-25|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/367308
363840|2018-10-25|SO|I ACa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/363840
424775|2018-10-23|SO|V ACa 797/17|Wyrok|56|https://www.saos.org.pl/judgments/424775
373637|2018-10-23|SO|V ACa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/373637
362113|2018-09-11|SO|I ACa 1521/17|Wyrok|56|https://www.saos.org.pl/judgments/362113
366489|2018-05-16|SO|V ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/366489
360706|2018-04-05|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/360706
339995|2018-03-20|SO|VI ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/339995
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
345792|2018-02-06|SO|I ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/345792
328894|2017-11-07|SO|I ACa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/328894
481166|2017-09-14|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/481166
340615|2017-09-13|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/340615
318724|2017-09-12|SO|VI ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/318724
310922|2017-09-08|SO|I ACa 127/17|Wyrok|56|https://www.saos.org.pl/judgments/310922
334764|2017-09-07|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/334764
304334|2017-08-17|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/304334
434696|2017-08-09|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/434696
285034|2017-03-28|SO|I ACa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/285034
285093|2017-03-02|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/285093
278705|2017-02-07|SO|I ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/278705
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
256008|2016-08-12|SO|I ACa 491/16|Wyrok|56|https://www.saos.org.pl/judgments/256008
248076|2016-07-14|SO|I ACa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/248076
234474|2016-06-29|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/234474
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
237006|2016-06-09|SO|V ACa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/237006
218666|2016-03-18|SO|V ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/218666
213740|2016-02-17|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/213740
210749|2016-01-26|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/210749
252360|2015-12-17|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/252360
199291|2015-12-17|SO|I ACa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/199291
204283|2015-12-11|SO|I ACa 1326/15|Wyrok|56|https://www.saos.org.pl/judgments/204283
192359|2015-12-03|SO|I ACa 691/15|Wyrok|56|https://www.saos.org.pl/judgments/192359
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
195801|2015-11-03|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/195801
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
509764|2015-10-27|SO|V ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/509764
210130|2015-09-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/210130
187514|2015-09-16|SO|VI ACa 1361/14|Wyrok|56|https://www.saos.org.pl/judgments/187514
204291|2015-08-19|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/204291
181474|2015-07-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/181474
179200|2015-07-22|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/179200
181164|2015-06-29|SO|I ACa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/181164
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
181143|2015-06-10|SO|I ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/181143
181541|2015-06-03|SO|I ACa 898/14|Wyrok|56|https://www.saos.org.pl/judgments/181541
176286|2015-06-03|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/176286
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
173786|2015-04-29|SO|I ACa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/173786
155158|2015-04-22|SO|V ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/155158
154999|2015-04-01|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/154999
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
150502|2015-03-27|SO|V ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/150502
153892|2015-03-17|SO|I ACa 1779/14|Wyrok|56|https://www.saos.org.pl/judgments/153892
203797|2015-03-13|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/203797
148743|2015-02-24|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/148743
152192|2015-02-10|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/152192
153733|2015-01-08|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/153733
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
194193|2014-11-21|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/194193
129417|2014-11-19|SO|I ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/129417
70942|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/70942
74412|2014-10-23|SO|I ACa 978/14|Wyrok|56|https://www.saos.org.pl/judgments/74412
127939|2014-09-12|SO|I ACa 794/14|Wyrok|56|https://www.saos.org.pl/judgments/127939
69607|2014-08-21|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/69607
58022|2014-07-17|SO|I ACa 566/14|Wyrok|56|https://www.saos.org.pl/judgments/58022
48058|2014-04-30|SO|I ACa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/48058
47251|2014-04-10|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/47251
55524|2014-04-03|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/55524
59516|2014-03-25|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/59516
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
43279|2014-02-20|SO|I ACa 1064/13|Wyrok|56|https://www.saos.org.pl/judgments/43279
42679|2014-02-12|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/42679
323341|2014-02-07|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/323341
34800|2014-01-22|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/34800
61864|2013-12-10|SO|I ACa 873/13|Wyrok|56|https://www.saos.org.pl/judgments/61864
63585|2013-12-03|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/63585
27508|2013-10-23|SO|I ACa 1276/11|Wyrok|56|https://www.saos.org.pl/judgments/27508
36616|2013-09-26|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/36616
35287|2013-09-19|SO|VI ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/35287
23502|2013-09-13|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/23502
35504|2013-08-14|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/35504
26276|2013-07-05|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/26276
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
15983|2013-06-04|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/15983
42308|2013-05-14|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/42308
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
385107|2013-04-23|SO|V ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/385107
35153|2013-04-19|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/35153
12856|2013-04-17|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/12856
8808|2013-03-21|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/8808
9946|2013-03-05|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/9946
4692|2013-01-18|SO|V ACa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/4692
4962|2012-12-06|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/4962
8379|2012-12-05|SO|V ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/8379
13255|2012-12-04|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/13255
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
4971|2012-08-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/4971
10105|2012-08-21|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10105
253231|2016-10-24|SO|I ACz 1756/16|Postanowienie|47|https://www.saos.org.pl/judgments/253231
251193|2016-09-27|SO|I ACz 1528/16|Postanowienie|47|https://www.saos.org.pl/judgments/251193
181599|2015-10-02|SO|I ACz 634/15|Postanowienie|47|https://www.saos.org.pl/judgments/181599
179202|2015-09-29|SO|I ACz 1613/15|Postanowienie|47|https://www.saos.org.pl/judgments/179202
39821|2013-11-12|SO|I ACz 1862/13|Postanowienie|47|https://www.saos.org.pl/judgments/39821
67748|2013-09-19|SO|I ACz 1414/13|Postanowienie|47|https://www.saos.org.pl/judgments/67748
39032|2013-08-30|SO|I ACz 1651/13|Postanowienie|47|https://www.saos.org.pl/judgments/39032
18516|2013-07-26|SO|I ACz 496/13|Postanowienie|47|https://www.saos.org.pl/judgments/18516
140209|2013-04-17|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/140209
140211|2013-01-31|SO|I ACz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/140211
20499|2013-01-31|SO|I ACz 129/13|Postanowienie|47|https://www.saos.org.pl/judgments/20499
107|2012-09-03|SO|I ACz 1197/12|Postanowienie|47|https://www.saos.org.pl/judgments/107
136079|2012-05-17|SO|I ACz 878/12|Postanowienie|47|https://www.saos.org.pl/judgments/136079
2140|2012-02-29|SO|I ACz 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/2140
536403|2025-08-08|SO|XIV C 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/536403
499048|2024-07-26|SO|I C 680/19|Wyrok|40|https://www.saos.org.pl/judgments/499048
522902|2023-12-19|SO|II Ca 1469/23|Wyrok|40|https://www.saos.org.pl/judgments/522902
501905|2023-09-27|SO|II Ca 313/23|Wyrok|40|https://www.saos.org.pl/judgments/501905
450768|2021-10-29|SO|VIII C 553/21|Wyrok|40|https://www.saos.org.pl/judgments/450768
437006|2021-04-15|SO|XIV C 1223/19|Wyrok|40|https://www.saos.org.pl/judgments/437006
433824|2021-03-18|SO|XII C 180/16|Wyrok|40|https://www.saos.org.pl/judgments/433824
450404|2021-02-10|SO|VIII C 210/20|Wyrok|40|https://www.saos.org.pl/judgments/450404
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
432833|2020-11-10|SO|XII C 1487/20|Wyrok|40|https://www.saos.org.pl/judgments/432833
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
407037|2020-03-05|SO|I C 259/19|Wyrok|40|https://www.saos.org.pl/judgments/407037
468801|2020-01-10|SO|III C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/468801
394647|2019-10-07|SO|XII C 459/19|Wyrok|40|https://www.saos.org.pl/judgments/394647
389586|2019-06-24|SO|XII C 1862/17|Wyrok|40|https://www.saos.org.pl/judgments/389586
371138|2018-12-06|SO|XII C 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/371138
365037|2018-10-30|SO|XII C 573/17|Wyrok|40|https://www.saos.org.pl/judgments/365037
405029|2018-05-30|SO|I C 487/17|Wyrok|40|https://www.saos.org.pl/judgments/405029
335325|2018-03-22|SO|XIV C 316/17|Wyrok|40|https://www.saos.org.pl/judgments/335325
335132|2018-03-21|SO|XIV C 196/17|Wyrok|40|https://www.saos.org.pl/judgments/335132
395808|2018-01-23|SO|XVIII C 1323/17|Wyrok|40|https://www.saos.org.pl/judgments/395808
378010|2017-12-21|SO|II Ca 383/17|Wyrok|40|https://www.saos.org.pl/judgments/378010
318279|2017-12-18|SO|XII C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/318279
321537|2017-10-25|SO|I C 136/15|Wyrok|40|https://www.saos.org.pl/judgments/321537
300055|2017-06-21|SO|XII C 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/300055
289985|2017-06-12|SO|II C 883/15|Wyrok|40|https://www.saos.org.pl/judgments/289985
290858|2017-05-29|SO|XII C 1885/15|Wyrok|40|https://www.saos.org.pl/judgments/290858
308293|2017-05-25|SO|XVIII C 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/308293
289976|2017-05-25|SO|II C 460/15|Wyrok|40|https://www.saos.org.pl/judgments/289976
275327|2017-01-26|SO|XVIII C 1133/15|Wyrok|40|https://www.saos.org.pl/judgments/275327
291740|2016-12-29|SO|XVIII C 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/291740
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
273993|2016-12-12|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/273993
270140|2016-11-17|SO|XVIII C 621/16|Wyrok|40|https://www.saos.org.pl/judgments/270140
298649|2016-06-17|SO|III C 1011/12|Wyrok|40|https://www.saos.org.pl/judgments/298649
286348|2016-05-06|SO|I C 86/15|Wyrok|40|https://www.saos.org.pl/judgments/286348
304703|2016-02-25|SO|I C 431/12|Wyrok|40|https://www.saos.org.pl/judgments/304703
271041|2016-02-25|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/271041
207330|2016-01-25|SO|II C 760/12|Wyrok|40|https://www.saos.org.pl/judgments/207330
297673|2015-12-29|SO|I C 171/15|Wyrok|40|https://www.saos.org.pl/judgments/297673
189216|2015-11-23|SO|XII C 502/15|Wyrok|40|https://www.saos.org.pl/judgments/189216
197186|2015-10-30|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/197186
180560|2015-08-26|SO|II Ca 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/180560
174828|2015-08-11|SO|IX GC 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/174828
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
135037|2015-02-27|SO|VI GC 438/13|Wyrok|40|https://www.saos.org.pl/judgments/135037
131031|2015-01-22|SO|IX GC 662/14|Wyrok|40|https://www.saos.org.pl/judgments/131031
74960|2014-10-07|SO|I C 979/13|Wyrok|40|https://www.saos.org.pl/judgments/74960
32864|2014-01-21|SO|IX GC 838/13|Wyrok|40|https://www.saos.org.pl/judgments/32864
142446|2013-01-24|SO|I C 1468/12|Wyrok|40|https://www.saos.org.pl/judgments/142446
155504|2015-06-08|SO|IX GC 1187/14|Postanowienie|31|https://www.saos.org.pl/judgments/155504
506418|2023-04-26|SO|III Ca 2618/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506418
469617|2022-02-08|SO|II C 1722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469617
456131|2022-02-03|SO|III Ca 95/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456131
400786|2020-01-13|SO|XIII Ga 280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400786
380951|2018-12-06|SO|X GC 756/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380951
351400|2018-05-08|SO|III Ca 191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351400
317855|2017-06-30|SO|X GC 813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317855
286550|2017-04-26|SO|III Ca 1900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286550
281732|2017-02-27|SO|III Ca 1660/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281732
270090|2017-01-24|SO|X GC 601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270090
286041|2016-10-11|SO|X GC 416/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286041
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
311174|2015-12-04|SO|I C 605/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/311174
191766|2015-11-05|SO|X GC 516/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/191766
189012|2015-10-27|SO|X GC 298/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189012
144493|2014-02-18|SO|II C 1024/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144493
