saos_id|date|court|case_number|type|score|saos_url
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
325852|2017-06-20|SO|XV Ca 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/325852
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
278468|2017-03-23|SO|V Ca 741/16|Postanowienie|31|https://www.saos.org.pl/judgments/278468
276826|2017-03-13|SO|VIII Ns 395/14|Postanowienie|31|https://www.saos.org.pl/judgments/276826
279271|2017-03-03|SO|VIII Ns 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/279271
298094|2017-01-13|SO|II Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/298094
284377|2016-12-28|SO|I Ns 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/284377
283462|2016-12-20|SO|I Ns 96/15|Postanowienie|31|https://www.saos.org.pl/judgments/283462
290932|2016-11-18|SO|XV Ca 755/16|Postanowienie|31|https://www.saos.org.pl/judgments/290932
256361|2016-11-09|SO|VI Ca 793/16|Postanowienie|31|https://www.saos.org.pl/judgments/256361
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
256205|2016-10-19|SO|I Ns 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/256205
303233|2016-09-20|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/303233
249476|2016-09-12|SO|VIII Ns 217/14|Postanowienie|31|https://www.saos.org.pl/judgments/249476
277053|2016-08-30|SO|XV Ca 318/16|Postanowienie|31|https://www.saos.org.pl/judgments/277053
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
258908|2016-08-10|SO|II Ca 939/16|Postanowienie|31|https://www.saos.org.pl/judgments/258908
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
233793|2016-06-29|SO|VI Ca 362/16|Postanowienie|31|https://www.saos.org.pl/judgments/233793
258900|2016-06-10|SO|II Ca 363/15|Postanowienie|31|https://www.saos.org.pl/judgments/258900
231252|2016-06-02|SO|I Ns 1260/12|Postanowienie|31|https://www.saos.org.pl/judgments/231252
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
228061|2016-05-23|SO|I Ns 1204/15|Postanowienie|31|https://www.saos.org.pl/judgments/228061
249858|2016-04-27|SO|I Ns 632/09|Postanowienie|31|https://www.saos.org.pl/judgments/249858
257936|2016-04-15|SO|XV Ca 1560/15|Postanowienie|31|https://www.saos.org.pl/judgments/257936
217303|2016-02-17|SO|I Ca 524/15|Postanowienie|31|https://www.saos.org.pl/judgments/217303
249855|2016-02-05|SO|I Ns 371/14|Postanowienie|31|https://www.saos.org.pl/judgments/249855
303240|2016-01-19|SO|II Ca 2319/15|Postanowienie|31|https://www.saos.org.pl/judgments/303240
318131|2015-12-14|SO|I Ns 76/14|Postanowienie|31|https://www.saos.org.pl/judgments/318131
197216|2015-12-09|SO|I Ca 310/15|Postanowienie|31|https://www.saos.org.pl/judgments/197216
196786|2015-11-04|SO|I Ca 360/15|Postanowienie|31|https://www.saos.org.pl/judgments/196786
217149|2015-10-23|SO|XV Ca 143/15|Postanowienie|31|https://www.saos.org.pl/judgments/217149
182692|2015-09-30|SO|I Ca 200/15|Postanowienie|31|https://www.saos.org.pl/judgments/182692
191289|2015-09-18|SO|II Ca 1532/15|Postanowienie|31|https://www.saos.org.pl/judgments/191289
170445|2015-07-08|SO|I Ca 267/15|Postanowienie|31|https://www.saos.org.pl/judgments/170445
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
189329|2015-04-24|SO|XV Ca 1528/14|Postanowienie|31|https://www.saos.org.pl/judgments/189329
189325|2015-02-16|SO|XV Ca 1309/14|Postanowienie|31|https://www.saos.org.pl/judgments/189325
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
69538|2014-10-24|SO|I Ns 153/13|Postanowienie|31|https://www.saos.org.pl/judgments/69538
151981|2014-10-03|SO|XV Ca 704/14|Postanowienie|31|https://www.saos.org.pl/judgments/151981
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
126514|2014-08-07|SO|II Ca 818/13|Postanowienie|31|https://www.saos.org.pl/judgments/126514
69688|2014-07-29|SO|II Ca 766/14|Postanowienie|31|https://www.saos.org.pl/judgments/69688
58078|2014-06-11|SO|II Ca 466/14|Postanowienie|31|https://www.saos.org.pl/judgments/58078
171527|2014-05-13|SO|XV Ca 60/14|Postanowienie|31|https://www.saos.org.pl/judgments/171527
51408|2014-04-11|SO|II Ca 830/13|Postanowienie|31|https://www.saos.org.pl/judgments/51408
47567|2014-04-08|SO|II Ca 497/13|Postanowienie|31|https://www.saos.org.pl/judgments/47567
37222|2014-01-24|SO|II Ca 726/13|Postanowienie|31|https://www.saos.org.pl/judgments/37222
37159|2013-12-13|SO|II Ca 1465/13|Postanowienie|31|https://www.saos.org.pl/judgments/37159
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
137837|2013-03-13|SO|I Ca 43/13|Postanowienie|31|https://www.saos.org.pl/judgments/137837
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
541138|2024-08-02|SO|III Ca 238/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541138
533895|2024-06-28|SO|III Ca 2273/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/533895
530104|2024-01-22|SO|III Ca 10/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530104
506462|2023-04-05|SO|III Ca 2687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506462
491718|2023-03-13|SO|III Ca 907/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491718
505537|2023-03-06|SO|III Ca 1201/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505537
506070|2023-01-23|SO|III Ca 2088/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/506070
506208|2023-01-04|SO|III Ca 2320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506208
478782|2022-11-21|SO|I Ns 2/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/478782
491300|2022-10-24|SO|III Ca 2725/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491300
488995|2022-10-06|SO|III Ca 1344/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488995
455837|2022-02-04|SO|XIII Ga 260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455837
462455|2022-01-18|SO|III Ca 1161/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462455
460892|2022-01-14|SO|III Ca 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460892
451722|2021-12-07|SO|I Ca 330/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451722
460152|2021-11-05|SO|III Ca 745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460152
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
453293|2020-11-10|SO|III Ca 1629/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453293
434480|2020-08-12|SO|III Ca 2652/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434480
412801|2020-06-16|SO|XIII Ga 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412801
420870|2020-01-29|SO|III Ca 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420870
399488|2019-12-11|SO|I Ns 609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399488
416806|2019-11-29|SO|III Ca 1166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416806
415025|2019-10-14|SO|III Ca 1114/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415025
396163|2019-08-19|SO|III Ca 512/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396163
395746|2019-07-19|SO|III Ca 163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395746
394724|2019-07-03|SO|III Ca 150/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394724
373431|2019-01-14|SO|III Ca 1386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373431
373385|2018-12-31|SO|III Ca 1263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373385
365281|2018-10-26|SO|III Ca 980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365281
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
358064|2018-09-04|SO|III Ca 878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358064
346505|2018-05-02|SO|II C 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346505
331786|2018-03-08|SO|I C 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331786
341115|2018-02-16|SO|III Ca 1629/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341115
340215|2018-01-31|SO|III Ca 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340215
338910|2018-01-10|SO|III Ca 1118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338910
323881|2017-11-09|SO|III Ca 866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323881
319513|2017-10-18|SO|III Ca 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319513
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
291092|2017-06-14|SO|II C 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291092
299570|2017-06-13|SO|III Ca 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299570
290276|2017-05-25|SO|III Ca 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290276
292685|2017-05-08|SO|I C 565/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292685
282719|2017-04-26|SO|I Ns 791/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282719
285510|2017-04-12|SO|III Ca 1902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285510
282288|2017-03-13|SO|III Ca 1748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282288
276400|2017-02-27|SO|III Ca 1680/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276400
272126|2017-02-27|SO|I Ns 1082/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272126
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
255489|2016-10-19|SO|III Ca 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255489
254264|2016-10-13|SO|III Ca 336/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254264
245731|2016-08-29|SO|I Ns 1002/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/245731
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
242351|2016-06-27|SO|III Ca 673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242351
241653|2016-06-22|SO|III Ca 367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241653
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
239152|2016-05-18|SO|III Ca 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239152
221336|2016-04-22|SO|I Ns 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221336
225271|2016-04-15|SO|III Ca 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225271
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
225166|2016-04-13|SO|III Ca 1935/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225166
215182|2016-04-08|SO|I Ns 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215182
222658|2016-03-24|SO|III Ca 1874/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222658
222589|2016-03-18|SO|III Ca 1452/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222589
221486|2016-03-14|SO|III Ca 1678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221486
221468|2016-02-05|SO|III Ca 1521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221468
213456|2016-01-26|SO|III Ca 1528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213456
196883|2015-12-29|SO|III Ca 1451/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196883
193751|2015-11-25|SO|III Ca 1031/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193751
204504|2015-11-16|SO|II C 35/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204504
193773|2015-11-13|SO|III Ca 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193773
193737|2015-11-13|SO|III Ca 1009/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193737
180517|2015-10-05|SO|I C 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180517
190010|2015-07-30|SO|III Ca 620/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190010
185259|2015-07-30|SO|III Ca 551/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185259
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
175241|2015-06-19|SO|II C 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175241
175372|2015-06-15|SO|III Ca 266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175372
176366|2015-06-08|SO|III Ca 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176366
173189|2015-04-08|SO|III Ca 1355/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173189
172808|2015-03-31|SO|III Ca 1685/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172808
156435|2015-02-19|SO|III Ca 1301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156435
157486|2015-02-06|SO|III Ca 1242/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157486
151030|2015-02-06|SO|III Ca 1261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151030
151033|2015-02-04|SO|III Ca 1265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151033
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
128735|2014-12-04|SO|III Ca 888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128735
74417|2014-11-25|SO|II C 377/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74417
63285|2014-09-05|SO|III Ca 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63285
60545|2014-06-25|SO|III Ca 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60545
147107|2014-06-17|SO|II C 1131/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147107
55062|2014-05-21|SO|III Ca 1369/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55062
45929|2014-03-26|SO|III Ca 983/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45929
145658|2014-03-21|SO|I C 850/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145658
