saos_id|date|court|case_number|type|score|saos_url
7486|2013-01-24|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/7486
18895|2013-01-16|SO|I ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/18895
7440|2012-12-19|SO|I ACa 859/12|Wyrok|56|https://www.saos.org.pl/judgments/7440
6212|2012-11-21|SO|I ACa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/6212
3156|2012-10-30|SO|I ACa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3156
1227|2012-10-10|SO|VI ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/1227
1213|2012-10-03|SO|VI ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/1213
7064|2012-10-02|SO|I ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/7064
84|2012-10-02|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/84
79|2012-09-27|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/79
65|2012-09-25|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/65
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
6156|2011-12-19|SO|VI ACa 630/11|Wyrok|56|https://www.saos.org.pl/judgments/6156
120911|2012-09-14|KIO|KIO 1768/12|Wyrok|44|https://www.saos.org.pl/judgments/120911
200655|2012-08-14|KIO|KIO 1529/12|Wyrok|44|https://www.saos.org.pl/judgments/200655
120757|2012-08-06|KIO|KIO 1570/12|Wyrok|44|https://www.saos.org.pl/judgments/120757
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
545155|2023-12-21|SO|I C 196/23|Wyrok|40|https://www.saos.org.pl/judgments/545155
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
470598|2022-04-25|SO|VIII C 112/22|Wyrok|40|https://www.saos.org.pl/judgments/470598
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
420109|2020-07-06|SO|XVIII C 2219/18|Wyrok|40|https://www.saos.org.pl/judgments/420109
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
386828|2018-12-17|SO|I C 829/13|Wyrok|40|https://www.saos.org.pl/judgments/386828
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
340150|2017-10-04|SO|II Ca 768/17|Wyrok|40|https://www.saos.org.pl/judgments/340150
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
292107|2017-07-12|SO|II C 185/17|Wyrok|40|https://www.saos.org.pl/judgments/292107
306230|2017-03-13|SO|V C 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/306230
423125|2016-11-09|SO|I C 209/16|Wyrok|40|https://www.saos.org.pl/judgments/423125
260715|2016-11-09|SO|I C 209/16|Wyrok|40|https://www.saos.org.pl/judgments/260715
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
179433|2015-09-09|SO|II C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/179433
68912|2014-10-15|SO|I Ca 257/14|Wyrok|40|https://www.saos.org.pl/judgments/68912
140240|2013-09-05|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/140240
526193|2025-04-03|SO|II C 2436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526193
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
456090|2022-02-01|SO|III Ca 1690/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456090
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
426124|2020-03-06|SO|III Ca 457/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426124
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
351117|2018-05-14|SO|III Ca 106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351117
351364|2018-05-07|SO|III Ca 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351364
316964|2017-07-25|SO|X GC 771/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316964
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
222619|2016-03-16|SO|III Ca 1823/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222619
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
194737|2015-12-08|SO|III Ca 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194737
151107|2015-02-06|SO|III Ca 1771/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151107
