saos_id|date|court|case_number|type|score|saos_url
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
547300|2025-04-17|SO|I Ca 68/25|Wyrok|40|https://www.saos.org.pl/judgments/547300
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
512750|2024-01-19|SO|VIII GC 123/23|Wyrok|40|https://www.saos.org.pl/judgments/512750
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
464777|2022-03-08|SO|IV Ca 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/464777
467028|2021-07-29|SO|IV U 172/21|Wyrok|40|https://www.saos.org.pl/judgments/467028
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
406484|2019-12-17|SO|I C 681/19|Wyrok|40|https://www.saos.org.pl/judgments/406484
391603|2019-03-26|SO|VII U 231/19|Wyrok|40|https://www.saos.org.pl/judgments/391603
395815|2019-03-07|SO|XVIII C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/395815
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
283776|2016-12-20|SO|I C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/283776
256090|2016-08-23|SO|I C 417/16|Wyrok|40|https://www.saos.org.pl/judgments/256090
247291|2016-06-28|SO|I C 172/16|Wyrok|40|https://www.saos.org.pl/judgments/247291
224943|2016-02-23|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/224943
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
136607|2012-05-30|SO|I C 588/12|Wyrok|40|https://www.saos.org.pl/judgments/136607
302576|2017-07-26|KIO|KIO 1424/17|Postanowienie|36|https://www.saos.org.pl/judgments/302576
264912|2016-10-12|KIO|KIO 1877/16|Postanowienie|36|https://www.saos.org.pl/judgments/264912
121077|2012-09-27|KIO|KIO 1992/12|Postanowienie|36|https://www.saos.org.pl/judgments/121077
121025|2012-09-20|KIO|KIO 1922/12|Postanowienie|36|https://www.saos.org.pl/judgments/121025
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
395644|2019-10-10|SO|II Ns 809/18|Postanowienie|31|https://www.saos.org.pl/judgments/395644
378096|2018-12-04|SO|II Cz 2778/18|Postanowienie|31|https://www.saos.org.pl/judgments/378096
363990|2018-11-14|SO|VI Ca 511/18|Postanowienie|31|https://www.saos.org.pl/judgments/363990
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
213570|2016-03-10|SO|VI Gz 51/16|Postanowienie|31|https://www.saos.org.pl/judgments/213570
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
530727|2025-03-18|SO|VIII U 2790/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530727
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533722|2024-04-12|SO|III Ca 1373/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533722
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
457685|2021-04-02|SO|III Ca 416/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457685
433499|2021-03-17|SO|XIII Ga 1153/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433499
457181|2021-03-08|SO|III Ca 1535/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457181
434455|2020-07-30|SO|III Ca 1825/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434455
427269|2020-04-06|SO|III Ca 116/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427269
391414|2019-06-21|SO|III Ca 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391414
382351|2019-05-27|SO|VIII U 2427/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382351
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
319167|2017-10-17|SO|III Ca 1182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319167
285593|2017-03-27|SO|III Ca 438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285593
281710|2017-03-23|SO|III Ca 1597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281710
276895|2017-03-16|SO|VIII U 2450/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276895
278583|2017-02-07|SO|VIII U 1224/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278583
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
229287|2016-06-02|SO|VIII U 3049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229287
185003|2015-07-17|SO|III Ca 333/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185003
