saos_id|date|court|case_number|type|score|saos_url
436940|2020-11-24|SO|I AGa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/436940
452276|2020-01-28|SO|V AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/452276
428301|2020-01-16|SO|I ACa 1485/18|Wyrok|56|https://www.saos.org.pl/judgments/428301
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
417811|2020-01-03|SO|VI ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/417811
398243|2019-10-08|SO|I ACa 560/19|Wyrok|56|https://www.saos.org.pl/judgments/398243
376403|2019-04-18|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/376403
398210|2019-03-13|SO|VI ACa 1478/17|Wyrok|56|https://www.saos.org.pl/judgments/398210
380176|2018-12-05|SO|VII AGa 1600/18|Wyrok|56|https://www.saos.org.pl/judgments/380176
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
365691|2018-10-26|SO|I ACa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/365691
380195|2018-09-26|SO|VII AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/380195
386423|2018-09-18|SO|V ACa 802/17|Wyrok|56|https://www.saos.org.pl/judgments/386423
356043|2018-07-18|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/356043
355827|2018-07-04|SO|I ACa 1276/17|Wyrok|56|https://www.saos.org.pl/judgments/355827
356094|2018-06-18|SO|VI ACa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/356094
384325|2018-05-28|SO|VI ACa 1678/17|Wyrok|56|https://www.saos.org.pl/judgments/384325
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
376387|2018-01-24|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/376387
334771|2017-09-21|SO|I ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/334771
323182|2017-09-05|SO|I ACa 788/17|Wyrok|56|https://www.saos.org.pl/judgments/323182
275804|2017-02-24|SO|I ACa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/275804
259773|2016-11-09|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259773
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
218324|2015-11-26|SO|I ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/218324
216992|2015-10-09|SO|VI ACa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/216992
191476|2015-09-29|SO|VI ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/191476
460264|2015-02-25|SO|I ACa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/460264
129305|2015-01-08|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129305
61850|2014-08-22|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61850
59652|2014-07-03|SO|VI ACa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/59652
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
66220|2014-06-18|SO|VI ACa 1473/13|Wyrok|56|https://www.saos.org.pl/judgments/66220
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
53119|2014-02-06|SO|VI ACa 1080/13|Wyrok|56|https://www.saos.org.pl/judgments/53119
37474|2013-10-29|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/37474
38412|2013-10-18|SO|VI ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/38412
24436|2013-09-12|SO|I ACa 1375/12|Wyrok|56|https://www.saos.org.pl/judgments/24436
11091|2013-03-06|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/11091
8907|2013-02-14|SO|VI ACa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/8907
9739|2012-12-20|SO|VI ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/9739
4398|2012-11-22|SO|I ACa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/4398
12872|2012-11-14|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/12872
6261|2012-10-24|SO|VI ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/6261
7070|2012-10-12|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/7070
495450|2024-06-04|SO|I C 1138/23|Wyrok|40|https://www.saos.org.pl/judgments/495450
498627|2024-05-16|SO|I C 551/23|Wyrok|40|https://www.saos.org.pl/judgments/498627
495180|2024-05-16|SO|I C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/495180
496563|2023-11-07|SO|I C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/496563
495717|2023-10-16|SO|I C 1283/23|Wyrok|40|https://www.saos.org.pl/judgments/495717
497787|2023-10-12|SO|I C 3565/21|Wyrok|40|https://www.saos.org.pl/judgments/497787
438435|2021-03-30|SO|II Ca 637/20|Wyrok|40|https://www.saos.org.pl/judgments/438435
395977|2019-09-17|SO|I C 993/19|Wyrok|40|https://www.saos.org.pl/judgments/395977
379991|2019-04-05|SO|VI GC 405/18|Wyrok|40|https://www.saos.org.pl/judgments/379991
377930|2019-04-03|SO|II Ca 174/19|Wyrok|40|https://www.saos.org.pl/judgments/377930
377971|2019-03-06|SO|II Ca 2200/18|Wyrok|40|https://www.saos.org.pl/judgments/377971
377029|2019-01-24|SO|I C 2510/18|Wyrok|40|https://www.saos.org.pl/judgments/377029
388513|2018-10-31|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/388513
314913|2017-10-13|SO|VI GC 153/17|Wyrok|40|https://www.saos.org.pl/judgments/314913
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
308291|2017-06-01|SO|XVIII C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/308291
285826|2017-04-10|SO|VI Ga 115/17|Wyrok|40|https://www.saos.org.pl/judgments/285826
280742|2017-01-20|SO|II Ca 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/280742
315176|2016-10-20|SO|XIII GC 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/315176
312101|2016-10-10|SO|XIII GC 1948/16|Wyrok|40|https://www.saos.org.pl/judgments/312101
242595|2016-04-04|SO|II Ca 613/16|Wyrok|40|https://www.saos.org.pl/judgments/242595
232919|2016-03-23|SO|III C 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/232919
248439|2016-02-29|SO|V Ga 8/16|Wyrok|40|https://www.saos.org.pl/judgments/248439
192766|2015-12-11|SO|IX GC 849/15|Wyrok|40|https://www.saos.org.pl/judgments/192766
173911|2015-07-13|SO|I C 269/14|Wyrok|40|https://www.saos.org.pl/judgments/173911
534384|2024-06-03|SO|III Ca 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534384
514654|2024-04-26|SO|XIII Ga 1107/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514654
489306|2022-09-19|SO|III Ca 516/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489306
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
435796|2021-04-16|SO|XIII Ga 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435796
371140|2019-02-15|SO|XIII Ga 356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371140
373142|2018-12-13|SO|III Ca 1370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373142
349439|2018-03-14|SO|X GC 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349439
316968|2017-05-18|SO|X GC 860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316968
278716|2017-02-24|SO|I C 1013/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278716
286037|2017-01-04|SO|X GC 301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286037
236385|2016-07-29|SO|XIII Ga 387/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236385
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
