saos_id|date|court|case_number|type|score|saos_url
972|2012-07-31|SO|I ACa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/972
2015|2012-03-12|SO|I ACa 127/12|Wyrok|56|https://www.saos.org.pl/judgments/2015
3166|2012-12-11|SO|I ACz 2105/12|Postanowienie|47|https://www.saos.org.pl/judgments/3166
302087|2017-05-16|KIO|KIO 802/17|Wyrok|44|https://www.saos.org.pl/judgments/302087
201544|2015-07-23|KIO|KIO 1426/15|Wyrok|44|https://www.saos.org.pl/judgments/201544
201077|2015-05-11|KIO|KIO 863/15|Wyrok|44|https://www.saos.org.pl/judgments/201077
124566|2014-03-27|KIO|KIO 487/14|Wyrok|44|https://www.saos.org.pl/judgments/124566
487985|2023-04-14|SO|I C 29/23|Wyrok|40|https://www.saos.org.pl/judgments/487985
509973|2023-01-10|SO|V C 868/21|Wyrok|40|https://www.saos.org.pl/judgments/509973
480272|2022-10-24|SO|XIV C 624/18|Wyrok|40|https://www.saos.org.pl/judgments/480272
509971|2022-07-07|SO|V C 750/21|Wyrok|40|https://www.saos.org.pl/judgments/509971
501448|2022-06-10|SO|II C 1831/21|Wyrok|40|https://www.saos.org.pl/judgments/501448
501521|2022-05-30|SO|II C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/501521
492299|2022-01-10|SO|II C 339/20|Wyrok|40|https://www.saos.org.pl/judgments/492299
497318|2022-01-05|SO|I C 2832/20|Wyrok|40|https://www.saos.org.pl/judgments/497318
448853|2021-08-24|SO|II Ca 209/21|Wyrok|40|https://www.saos.org.pl/judgments/448853
450533|2021-06-08|SO|VIII C 520/20|Wyrok|40|https://www.saos.org.pl/judgments/450533
432484|2020-12-30|SO|XIV C 1309/17|Wyrok|40|https://www.saos.org.pl/judgments/432484
430763|2020-08-31|SO|XIII GC 4488/19|Wyrok|40|https://www.saos.org.pl/judgments/430763
417024|2020-02-19|SO|VI GC 289/19|Wyrok|40|https://www.saos.org.pl/judgments/417024
479389|2020-01-27|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/479389
399281|2019-12-12|SO|XII C 1932/18|Wyrok|40|https://www.saos.org.pl/judgments/399281
400103|2019-12-02|SO|VIII C 3166/18|Wyrok|40|https://www.saos.org.pl/judgments/400103
420120|2019-10-24|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/420120
391223|2019-07-11|SO|XII C 91/17|Wyrok|40|https://www.saos.org.pl/judgments/391223
472434|2019-03-27|SO|II Ca 2072/18|Wyrok|40|https://www.saos.org.pl/judgments/472434
365455|2018-11-29|SO|II C 788/16|Wyrok|40|https://www.saos.org.pl/judgments/365455
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
417240|2018-11-22|SO|XVIII C 386/18|Wyrok|40|https://www.saos.org.pl/judgments/417240
366352|2018-11-13|SO|I C 593/17|Wyrok|40|https://www.saos.org.pl/judgments/366352
381362|2018-10-29|SO|I C 360/18|Wyrok|40|https://www.saos.org.pl/judgments/381362
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
359744|2018-09-21|SO|I C 94/17|Wyrok|40|https://www.saos.org.pl/judgments/359744
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
349103|2018-07-06|SO|VI GC 191/18|Wyrok|40|https://www.saos.org.pl/judgments/349103
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
350079|2018-06-14|SO|I C 2117/17|Wyrok|40|https://www.saos.org.pl/judgments/350079
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
343965|2018-04-27|SO|VIII C 2454/17|Wyrok|40|https://www.saos.org.pl/judgments/343965
536109|2018-03-16|SO|II Ca 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/536109
341060|2018-03-09|SO|I C 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341060
338035|2018-03-05|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/338035
411022|2018-02-16|SO|I C 2180/13|Wyrok|40|https://www.saos.org.pl/judgments/411022
408770|2018-01-25|SO|I C 692/17|Wyrok|40|https://www.saos.org.pl/judgments/408770
329673|2018-01-10|SO|XVIII C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/329673
373314|2017-11-09|SO|II Ca 1576/17|Wyrok|40|https://www.saos.org.pl/judgments/373314
321547|2017-07-04|SO|I C 1918/16|Wyrok|40|https://www.saos.org.pl/judgments/321547
292379|2017-06-19|SO|VIII C 2734/16|Wyrok|40|https://www.saos.org.pl/judgments/292379
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
289738|2017-05-08|SO|I C 2306/16|Wyrok|40|https://www.saos.org.pl/judgments/289738
293731|2017-04-12|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/293731
280016|2017-03-29|SO|VIII C 1791/16|Wyrok|40|https://www.saos.org.pl/judgments/280016
291416|2017-03-16|SO|XVIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/291416
286243|2017-03-08|SO|I C 1012/16|Wyrok|40|https://www.saos.org.pl/judgments/286243
280386|2017-03-02|SO|XVIII C 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/280386
279572|2017-01-27|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/279572
277025|2017-01-18|SO|XII C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/277025
262200|2016-12-15|SO|II K 49/15|Wyrok|40|https://www.saos.org.pl/judgments/262200
257888|2016-12-02|SO|XII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/257888
298083|2016-11-28|SO|II C 50/16|Wyrok|40|https://www.saos.org.pl/judgments/298083
372109|2016-11-21|SO|I C 604/15|Wyrok|40|https://www.saos.org.pl/judgments/372109
336198|2016-11-16|SO|IX GC 245/16|Wyrok|40|https://www.saos.org.pl/judgments/336198
283433|2016-11-15|SO|I C 509/16|Wyrok|40|https://www.saos.org.pl/judgments/283433
456767|2016-10-12|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/456767
252003|2016-10-03|SO|VIII C 2957/15|Wyrok|40|https://www.saos.org.pl/judgments/252003
246371|2016-08-31|SO|XIV C 319/16|Wyrok|40|https://www.saos.org.pl/judgments/246371
254008|2016-07-13|SO|IV Ca 1817/15|Wyrok|40|https://www.saos.org.pl/judgments/254008
363547|2016-06-08|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/363547
299040|2016-03-31|SO|VI Ga 78/16|Wyrok|40|https://www.saos.org.pl/judgments/299040
232386|2016-02-25|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/232386
202576|2016-01-22|SO|I C 2302/15|Wyrok|40|https://www.saos.org.pl/judgments/202576
190282|2015-11-24|SO|II C 665/14|Wyrok|40|https://www.saos.org.pl/judgments/190282
256778|2015-10-23|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/256778
303646|2015-10-22|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/303646
181650|2015-10-19|SO|I C 109/15|Wyrok|40|https://www.saos.org.pl/judgments/181650
188460|2015-09-24|SO|VIII C 1465/14|Wyrok|40|https://www.saos.org.pl/judgments/188460
234396|2015-09-09|SO|IX GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/234396
182340|2015-08-27|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/182340
217156|2015-08-14|SO|XV Ca 833/15|Wyrok|40|https://www.saos.org.pl/judgments/217156
189337|2015-08-14|SO|XV Ca 411/15|Wyrok|40|https://www.saos.org.pl/judgments/189337
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
261903|2015-06-09|SO|XV Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/261903
158906|2015-05-27|SO|I C 137/15|Wyrok|40|https://www.saos.org.pl/judgments/158906
232145|2015-05-25|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/232145
157430|2015-05-13|SO|I C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/157430
170278|2015-04-22|SO|I C 1866/14|Wyrok|40|https://www.saos.org.pl/judgments/170278
277517|2015-03-17|SO|II C 304/14|Wyrok|40|https://www.saos.org.pl/judgments/277517
300145|2015-03-13|SO|II C 104/13|Wyrok|40|https://www.saos.org.pl/judgments/300145
127290|2014-12-30|SO|VI Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/127290
125943|2014-12-30|SO|VI Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/125943
66646|2014-10-15|SO|VI GC 432/13|Wyrok|40|https://www.saos.org.pl/judgments/66646
63554|2014-09-23|SO|I C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/63554
152342|2014-09-05|SO|XV Ca 633/14|Wyrok|40|https://www.saos.org.pl/judgments/152342
64835|2014-07-18|SO|II C 232/14|Wyrok|40|https://www.saos.org.pl/judgments/64835
153677|2014-07-09|SO|IX GC 1287/13|Wyrok|40|https://www.saos.org.pl/judgments/153677
61789|2014-05-07|SO|XII Ga 635/13|Wyrok|40|https://www.saos.org.pl/judgments/61789
195240|2014-04-10|SO|II C 562/13|Wyrok|40|https://www.saos.org.pl/judgments/195240
37384|2014-02-10|SO|VI GC 386/13|Wyrok|40|https://www.saos.org.pl/judgments/37384
143319|2013-11-28|SO|I C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/143319
26791|2013-11-19|SO|IV Ca 412/13|Wyrok|40|https://www.saos.org.pl/judgments/26791
143748|2013-11-12|SO|I C 1990/12|Wyrok|40|https://www.saos.org.pl/judgments/143748
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
140558|2013-02-14|SO|I C 1413/12|Wyrok|40|https://www.saos.org.pl/judgments/140558
401729|2019-05-08|SO|II Ca 173/19|Postanowienie|31|https://www.saos.org.pl/judgments/401729
531525|2025-05-29|SO|II C 189/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531525
505596|2023-09-14|SO|III Ca 1340/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505596
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
506627|2023-01-24|SO|III Ca 587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506627
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
460730|2022-03-15|SO|III Ca 123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460730
457140|2021-09-20|SO|II C 320/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457140
428255|2020-02-19|SO|II C 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428255
413080|2020-02-07|SO|I C 1144/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413080
413602|2020-01-08|SO|III Ca 1567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413602
413600|2020-01-08|SO|III Ca 1434/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413600
401010|2019-12-11|SO|I C 1348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401010
428612|2019-11-14|SO|I C 1107/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/428612
396962|2019-07-10|SO|I C 619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396962
378852|2019-02-12|SO|III Ca 1759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378852
366799|2019-01-08|SO|III Ca 1628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366799
373536|2018-12-28|SO|III Ca 2008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373536
366659|2018-11-29|SO|I C 1305/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366659
366672|2018-10-10|SO|I C 154/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366672
444552|2018-10-03|SO|I C 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444552
356460|2018-08-22|SO|III Ca 635/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356460
349440|2018-06-22|SO|X GC 95/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349440
350181|2018-05-22|SO|III Ca 1976/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350181
350137|2018-04-26|SO|III Ca 101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350137
349410|2018-04-10|SO|X GC 114/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349410
346675|2018-03-12|SO|X GC 535/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346675
338826|2018-03-08|SO|II C 643/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338826
338121|2018-01-29|SO|I C 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338121
321497|2018-01-11|SO|XIII Ga 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321497
325224|2017-11-27|SO|III Ca 1348/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325224
323765|2017-11-03|SO|III Ca 1290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323765
317354|2017-10-09|SO|II C 1297/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317354
292670|2017-06-19|SO|I C 2749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292670
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
291086|2017-04-20|SO|II C 1476/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/291086
273964|2017-02-14|SO|II C 1210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273964
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
267758|2016-12-23|SO|III Ca 1550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267758
267785|2016-12-15|SO|III Ca 1781/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267785
260186|2016-11-29|SO|III Ca 1378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260186
269184|2016-11-24|SO|II C 1061/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269184
247741|2016-08-12|SO|III Ca 752/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247741
241651|2016-07-18|SO|III Ca 366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241651
241438|2016-07-13|SO|II C 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241438
238640|2016-05-02|SO|III Ca 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238640
202577|2016-02-11|SO|I C 2302/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202577
193140|2015-10-23|SO|III Ca 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193140
185361|2015-08-07|SO|III Ca 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185361
185187|2015-07-03|SO|III Ca 496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185187
174483|2015-05-29|SO|III Ca 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174483
172861|2015-05-15|SO|III Ca 1750/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172861
172868|2015-04-03|SO|III Ca 1760/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172868
149902|2015-03-31|SO|II C 316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149902
157485|2015-02-12|SO|III Ca 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157485
151095|2015-02-09|SO|III Ca 1354/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151095
149930|2015-01-23|SO|III Ca 1243/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149930
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
75228|2015-01-08|SO|I C 780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75228
133050|2014-12-23|SO|III Ca 1039/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133050
129986|2014-12-05|SO|III Ca 826/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129986
127840|2014-12-02|SO|III Ca 866/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127840
127046|2014-11-28|SO|III Ca 892/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127046
75908|2014-11-06|SO|III Ca 750/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75908
74448|2014-10-20|SO|III Ca 567/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74448
64740|2014-10-20|SO|II C 1061/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/64740
72187|2014-09-30|SO|III Ca 548/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72187
62958|2014-09-17|SO|III Ca 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62958
72155|2014-09-12|SO|III Ca 509/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72155
63107|2014-08-05|SO|III Ca 350/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63107
60957|2014-07-08|SO|III Ca 194/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60957
60774|2014-07-07|SO|III Ca 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60774
58643|2014-06-26|SO|III Ca 1778/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58643
60567|2014-06-13|SO|III Ca 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60567
56521|2014-06-12|SO|III Ca 1741/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56521
56289|2014-06-02|SO|III Ca 1739/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56289
56259|2014-05-29|SO|III Ca 1689/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56259
56273|2014-05-26|SO|III Ca 1717/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56273
55090|2014-05-26|SO|III Ca 1662/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55090
45498|2014-04-07|SO|III Ca 629/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45498
43692|2014-03-19|SO|III Ca 1199/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43692
42709|2014-03-10|SO|III Ca 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42709
