saos_id|date|court|case_number|type|score|saos_url
24450|2013-09-30|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/24450
24641|2013-09-26|SO|I ACa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/24641
36488|2013-09-24|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/36488
24242|2013-08-28|SO|I ACa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/24242
19952|2013-08-22|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/19952
14584|2013-06-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/14584
10975|2013-04-25|SO|V ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/10975
12638|2013-04-24|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/12638
10724|2013-04-19|SO|I ACa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/10724
39418|2013-04-16|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/39418
17969|2013-03-28|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/17969
15975|2013-02-21|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/15975
9104|2013-02-19|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/9104
6958|2013-02-07|SO|I ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/6958
6595|2013-01-17|SO|V ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/6595
11624|2012-12-20|SO|V ACa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/11624
5204|2012-12-07|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/5204
14391|2012-11-23|SO|VI ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/14391
2988|2012-11-08|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/2988
3646|2012-10-30|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/3646
4339|2012-10-25|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/4339
16505|2011-11-10|SO|VI ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/16505
387404|2018-02-16|SO|I ACz 1023/17|Postanowienie|47|https://www.saos.org.pl/judgments/387404
160899|2014-11-14|KIO|KIO 2257/14|Wyrok|44|https://www.saos.org.pl/judgments/160899
477136|2022-10-05|SO|IV Ca 1304/21|Wyrok|40|https://www.saos.org.pl/judgments/477136
477814|2022-06-07|SO|II Ca 1436/21|Wyrok|40|https://www.saos.org.pl/judgments/477814
477813|2022-06-07|SO|II Ca 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/477813
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
448449|2020-09-11|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/448449
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
402320|2019-12-19|SO|I C 524/11|Wyrok|40|https://www.saos.org.pl/judgments/402320
414938|2019-10-21|SO|XIII GC 1774/15|Wyrok|40|https://www.saos.org.pl/judgments/414938
391830|2019-09-06|SO|I C 1407/14|Wyrok|40|https://www.saos.org.pl/judgments/391830
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
417244|2019-06-19|SO|XVIII C 668/19|Wyrok|40|https://www.saos.org.pl/judgments/417244
386798|2019-01-21|SO|I C 53/17|Wyrok|40|https://www.saos.org.pl/judgments/386798
364532|2018-11-26|SO|XII C 2412/13|Wyrok|40|https://www.saos.org.pl/judgments/364532
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
355822|2018-07-23|SO|XII C 328/13|Wyrok|40|https://www.saos.org.pl/judgments/355822
372722|2018-07-17|SO|XV Ca 97/18|Wyrok|40|https://www.saos.org.pl/judgments/372722
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
333153|2017-12-28|SO|I C 2393/13|Wyrok|40|https://www.saos.org.pl/judgments/333153
322477|2017-12-28|SO|I C 1011/12|Wyrok|40|https://www.saos.org.pl/judgments/322477
323165|2017-11-30|SO|XIV C 913/15|Wyrok|40|https://www.saos.org.pl/judgments/323165
316988|2017-11-29|SO|XII C 959/17|Wyrok|40|https://www.saos.org.pl/judgments/316988
308316|2017-07-24|SO|XVIII C 872/16|Wyrok|40|https://www.saos.org.pl/judgments/308316
308149|2017-07-05|SO|III C 1795/14|Wyrok|40|https://www.saos.org.pl/judgments/308149
298882|2017-06-02|SO|I Ca 196/17|Wyrok|40|https://www.saos.org.pl/judgments/298882
290870|2017-05-22|SO|XIII C 523/16|Wyrok|40|https://www.saos.org.pl/judgments/290870
281378|2017-04-10|SO|XII C 942/14|Wyrok|40|https://www.saos.org.pl/judgments/281378
331794|2017-04-06|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/331794
291750|2017-03-30|SO|XVIII C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/291750
332088|2017-03-23|SO|II Ca 2354/16|Wyrok|40|https://www.saos.org.pl/judgments/332088
270143|2017-01-11|SO|XVIII C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/270143
255910|2016-10-24|SO|I C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/255910
260028|2016-09-22|SO|XII C 1749/13|Wyrok|40|https://www.saos.org.pl/judgments/260028
249460|2016-09-15|SO|VIII C 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/249460
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
228678|2016-06-01|SO|XII C 295/14|Wyrok|40|https://www.saos.org.pl/judgments/228678
239884|2016-05-16|SO|I C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/239884
271203|2016-03-24|SO|XV Ca 916/15|Wyrok|40|https://www.saos.org.pl/judgments/271203
219450|2016-02-29|SO|VIII C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/219450
218211|2016-02-29|SO|VIII C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/218211
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
198063|2015-12-29|SO|VIII C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/198063
198062|2015-12-29|SO|VIII C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/198062
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
198059|2015-12-29|SO|VIII C 1184/15|Wyrok|40|https://www.saos.org.pl/judgments/198059
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
192476|2015-12-02|SO|II Ca 2008/15|Wyrok|40|https://www.saos.org.pl/judgments/192476
183200|2015-10-29|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/183200
189874|2015-10-21|SO|II Ca 1088/14|Wyrok|40|https://www.saos.org.pl/judgments/189874
197076|2015-09-22|SO|XIII GC 1615/14|Wyrok|40|https://www.saos.org.pl/judgments/197076
188055|2015-04-17|SO|VII C 1338/14|Wyrok|40|https://www.saos.org.pl/judgments/188055
157429|2015-04-15|SO|I C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/157429
191070|2015-03-17|SO|XV Ca 1377/14|Wyrok|40|https://www.saos.org.pl/judgments/191070
130826|2015-02-16|SO|I C 389/13|Wyrok|40|https://www.saos.org.pl/judgments/130826
130884|2015-02-12|SO|II C 519/14|Wyrok|40|https://www.saos.org.pl/judgments/130884
74696|2014-11-26|SO|II C 1278/13|Wyrok|40|https://www.saos.org.pl/judgments/74696
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
58069|2014-06-05|SO|II Ca 332/14|Wyrok|40|https://www.saos.org.pl/judgments/58069
145263|2014-03-17|SO|II C 1415/13|Wyrok|40|https://www.saos.org.pl/judgments/145263
45814|2014-03-12|SO|II Ca 2309/13|Wyrok|40|https://www.saos.org.pl/judgments/45814
144353|2014-02-26|SO|II C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/144353
62028|2014-01-31|SO|XV Ca 1632/13|Wyrok|40|https://www.saos.org.pl/judgments/62028
141961|2013-12-05|SO|I Ca 252/13|Wyrok|40|https://www.saos.org.pl/judgments/141961
141102|2013-06-12|SO|I Ca 391/11|Wyrok|40|https://www.saos.org.pl/judgments/141102
547632|2025-05-07|SO|IV Ca 2637/23|Postanowienie|31|https://www.saos.org.pl/judgments/547632
535708|2024-11-22|SO|II Ca 1282/23|Postanowienie|31|https://www.saos.org.pl/judgments/535708
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
537958|2023-12-22|SO|V Ns 737/18|Postanowienie|31|https://www.saos.org.pl/judgments/537958
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
538224|2023-03-28|SO|XV Ca 1369/22|Postanowienie|31|https://www.saos.org.pl/judgments/538224
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
474639|2022-04-22|SO|I Ns 471/15|Postanowienie|31|https://www.saos.org.pl/judgments/474639
460503|2022-02-25|SO|II Ca 706/21|Postanowienie|31|https://www.saos.org.pl/judgments/460503
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
471659|2021-11-15|SO|II Ca 295/21|Postanowienie|31|https://www.saos.org.pl/judgments/471659
545222|2021-09-28|SO|I Ns 33/20|Postanowienie|31|https://www.saos.org.pl/judgments/545222
450796|2021-09-24|SO|VIII Ns 564/20|Postanowienie|31|https://www.saos.org.pl/judgments/450796
450791|2021-09-15|SO|VIII Ns 140/15|Postanowienie|31|https://www.saos.org.pl/judgments/450791
448862|2021-08-13|SO|II Ca 491/21|Postanowienie|31|https://www.saos.org.pl/judgments/448862
448847|2021-07-26|SO|II Ca 1420/20|Postanowienie|31|https://www.saos.org.pl/judgments/448847
455695|2021-06-30|SO|XV Ca 1418/20|Postanowienie|31|https://www.saos.org.pl/judgments/455695
461431|2021-06-24|SO|I Ns 716/20|Postanowienie|31|https://www.saos.org.pl/judgments/461431
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
446471|2021-06-07|SO|II Ca 259/21|Postanowienie|31|https://www.saos.org.pl/judgments/446471
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
443732|2021-03-19|SO|XV Ca 928/20|Postanowienie|31|https://www.saos.org.pl/judgments/443732
450448|2021-02-18|SO|VIII Ns 102/18|Postanowienie|31|https://www.saos.org.pl/judgments/450448
442253|2021-01-29|SO|II Ca 395/20|Postanowienie|31|https://www.saos.org.pl/judgments/442253
462936|2020-11-20|SO|V Ns 737/18|Postanowienie|31|https://www.saos.org.pl/judgments/462936
