saos_id|date|court|case_number|type|score|saos_url
516426|2022-09-22|SO|I ACa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/516426
494169|2022-09-13|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494169
494058|2022-09-13|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494058
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
509834|2022-08-08|SO|V ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/509834
493777|2022-08-08|SO|I ACa 1753/21|Wyrok|56|https://www.saos.org.pl/judgments/493777
490948|2022-07-15|SO|V ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/490948
490889|2022-07-08|SO|V ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/490889
470406|2022-07-06|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/470406
490683|2022-06-15|SO|V ACa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/490683
489599|2022-06-15|SO|V AGa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/489599
494804|2022-06-08|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/494804
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
469299|2022-05-24|SO|I ACa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/469299
475277|2022-03-17|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/475277
467582|2022-03-16|SO|V ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/467582
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
494202|2022-03-04|SO|I ACa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/494202
464960|2022-03-03|SO|I ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/464960
458041|2022-01-03|SO|V ACa 216/20|Wyrok|56|https://www.saos.org.pl/judgments/458041
454442|2021-12-13|SO|I ACa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/454442
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
459631|2021-11-05|SO|I ACa 738/20|Wyrok|56|https://www.saos.org.pl/judgments/459631
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
458972|2021-09-13|SO|I ACa 361/21|Wyrok|56|https://www.saos.org.pl/judgments/458972
471515|2021-09-10|SO|I ACa 753/20|Wyrok|56|https://www.saos.org.pl/judgments/471515
457097|2021-07-27|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/457097
457098|2021-07-20|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/457098
445992|2021-06-16|SO|I ACa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/445992
446051|2021-06-08|SO|I ACa 645/20|Wyrok|56|https://www.saos.org.pl/judgments/446051
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
443545|2021-04-09|SO|I ACa 1076/19|Wyrok|56|https://www.saos.org.pl/judgments/443545
446717|2021-03-19|SO|I ACa 1282/19|Wyrok|56|https://www.saos.org.pl/judgments/446717
455410|2020-12-18|SO|I ACa 529/19|Wyrok|56|https://www.saos.org.pl/judgments/455410
433079|2020-11-05|SO|I ACa 832/19|Wyrok|56|https://www.saos.org.pl/judgments/433079
425775|2020-11-04|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/425775
430818|2020-10-08|SO|I ACa 894/19|Wyrok|56|https://www.saos.org.pl/judgments/430818
422900|2020-07-23|SO|I ACa 456/19|Wyrok|56|https://www.saos.org.pl/judgments/422900
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
419225|2020-07-02|SO|I ACa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/419225
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
401415|2019-11-06|SO|I ACa 864/18|Wyrok|56|https://www.saos.org.pl/judgments/401415
401849|2019-10-29|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/401849
428312|2019-10-22|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/428312
397067|2019-10-03|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/397067
395364|2019-08-28|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/395364
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
389243|2019-07-01|SO|V ACa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/389243
386075|2019-03-21|SO|V ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/386075
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
385281|2018-12-14|SO|I ACa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/385281
373170|2018-10-05|SO|V ACa 554/17|Wyrok|56|https://www.saos.org.pl/judgments/373170
357161|2018-08-08|SO|I ACa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/357161
357301|2018-07-19|SO|I ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/357301
341029|2018-03-14|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/341029
328857|2018-01-26|SO|I ACa 1705/16|Wyrok|56|https://www.saos.org.pl/judgments/328857
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
450847|2017-09-21|SO|I ACa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/450847
293029|2017-07-04|SO|V ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/293029
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
233116|2016-05-31|SO|I ACa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/233116
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
223797|2016-01-28|SO|I ACa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/223797
199641|2015-12-18|SO|I ACa 1291/15|Wyrok|56|https://www.saos.org.pl/judgments/199641
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
215950|2015-11-06|SO|I ACa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/215950
212748|2015-10-28|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/212748
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
155572|2015-03-06|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/155572
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
73409|2014-09-24|SO|I ACa 385/14|Wyrok|56|https://www.saos.org.pl/judgments/73409
64443|2014-06-16|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/64443
55987|2014-06-06|SO|VI ACa 1569/13|Wyrok|56|https://www.saos.org.pl/judgments/55987
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
43864|2014-01-30|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/43864
31597|2013-11-13|SO|V ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/31597
28027|2013-07-23|SO|VI ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/28027
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
30122|2013-05-22|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/30122
26137|2013-05-15|SO|I ACa 1209/11|Wyrok|56|https://www.saos.org.pl/judgments/26137
15189|2013-04-04|SO|VI ACa 1324/12|Wyrok|56|https://www.saos.org.pl/judgments/15189
16727|2013-03-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/16727
3563|2012-11-22|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/3563
353856|2017-12-04|KIO|KIO 2437/17|Wyrok|44|https://www.saos.org.pl/judgments/353856
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
496817|2023-03-02|SO|I C 2206/20|Wyrok|40|https://www.saos.org.pl/judgments/496817
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
451417|2019-04-03|SO|III C 62/19|Wyrok|40|https://www.saos.org.pl/judgments/451417
454940|2019-03-04|SO|III C 701/18|Wyrok|40|https://www.saos.org.pl/judgments/454940
362399|2018-10-31|SO|I C 759/17|Wyrok|40|https://www.saos.org.pl/judgments/362399
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
329941|2017-12-28|SO|I C 481/17|Wyrok|40|https://www.saos.org.pl/judgments/329941
317191|2017-10-31|SO|I C 2082/15|Wyrok|40|https://www.saos.org.pl/judgments/317191
314913|2017-10-13|SO|VI GC 153/17|Wyrok|40|https://www.saos.org.pl/judgments/314913
284258|2017-04-21|SO|I C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/284258
268059|2016-12-29|SO|I Ca 404/16|Wyrok|40|https://www.saos.org.pl/judgments/268059
267059|2016-11-08|SO|II Ca 525/16|Wyrok|40|https://www.saos.org.pl/judgments/267059
236679|2016-06-16|SO|IV Ka 439/16|Wyrok|40|https://www.saos.org.pl/judgments/236679
220983|2016-03-07|SO|V GC 987/15|Wyrok|40|https://www.saos.org.pl/judgments/220983
176142|2015-06-19|SO|II C 788/14|Wyrok|40|https://www.saos.org.pl/judgments/176142
74694|2014-10-22|SO|I C 899/13|Wyrok|40|https://www.saos.org.pl/judgments/74694
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
43982|2014-01-16|SO|II Ca 2506/13|Postanowienie|31|https://www.saos.org.pl/judgments/43982
533795|2025-09-04|SO|VIII Pa 107/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533795
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
531846|2024-03-15|SO|III Ca 1057/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531846
531684|2024-03-04|SO|III Ca 1936/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531684
531057|2024-02-26|SO|III Ca 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531057
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
527466|2023-12-29|SO|III Ca 2578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527466
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506515|2023-07-31|SO|III Ca 325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506515
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
489004|2022-09-23|SO|III Ca 2644/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489004
480136|2022-08-16|SO|III Ca 2254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480136
473839|2022-05-06|SO|III Ca 1485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473839
462455|2022-01-18|SO|III Ca 1161/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462455
458814|2021-08-19|SO|III Ca 1305/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458814
458288|2021-08-13|SO|III Ca 1130/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458288
457470|2021-03-25|SO|III Ca 268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457470
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
346598|2018-04-27|SO|II C 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346598
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
319490|2017-10-26|SO|III Ca 1229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319490
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
