saos_id|date|court|case_number|type|score|saos_url
443681|2021-05-05|SO|I AGa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/443681
442388|2021-04-26|SO|I ACa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/442388
457342|2021-03-10|SO|I ACa 915/19|Wyrok|56|https://www.saos.org.pl/judgments/457342
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
439713|2021-03-02|SO|V ACa 373/20|Wyrok|56|https://www.saos.org.pl/judgments/439713
440807|2021-02-15|SO|I AGa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/440807
448519|2020-12-14|SO|I ACa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/448519
475378|2020-11-24|SO|V ACa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/475378
426033|2020-09-25|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/426033
422015|2020-09-09|SO|V ACa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/422015
424619|2020-07-10|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/424619
428457|2020-06-23|SO|I ACa 392/19|Wyrok|56|https://www.saos.org.pl/judgments/428457
433374|2020-06-03|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/433374
495108|2020-01-10|SO|I AGa 528/18|Wyrok|56|https://www.saos.org.pl/judgments/495108
408809|2019-12-30|SO|V ACa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/408809
428304|2019-11-19|SO|I ACa 1528/18|Wyrok|56|https://www.saos.org.pl/judgments/428304
414403|2019-10-10|SO|I ACa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/414403
393520|2019-08-30|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/393520
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
393773|2019-04-24|SO|VI ACa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/393773
382079|2019-04-09|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/382079
390053|2019-03-19|SO|I ACa 676/18|Wyrok|56|https://www.saos.org.pl/judgments/390053
396820|2019-03-14|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/396820
392126|2019-03-08|SO|I ACa 812/18|Wyrok|56|https://www.saos.org.pl/judgments/392126
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
376588|2018-10-26|SO|I ACa 864/18|Wyrok|56|https://www.saos.org.pl/judgments/376588
361592|2018-06-27|SO|I ACa 1324/17|Wyrok|56|https://www.saos.org.pl/judgments/361592
349445|2018-05-18|SO|I ACa 1386/17|Wyrok|56|https://www.saos.org.pl/judgments/349445
355048|2018-04-18|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/355048
343145|2018-03-16|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/343145
355034|2018-02-28|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/355034
441229|2017-12-28|SO|I ACa 716/17|Wyrok|56|https://www.saos.org.pl/judgments/441229
320922|2017-12-14|SO|I ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/320922
309630|2017-09-20|SO|I ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/309630
310915|2017-09-05|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/310915
307298|2017-09-05|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/307298
312772|2017-06-19|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/312772
318820|2017-06-08|SO|VI ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/318820
304282|2017-06-08|SO|I ACa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/304282
320924|2017-05-09|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/320924
286191|2017-03-07|SO|I ACa 1392/16|Wyrok|56|https://www.saos.org.pl/judgments/286191
284754|2017-03-07|SO|VI ACa 1800/15|Wyrok|56|https://www.saos.org.pl/judgments/284754
290631|2017-03-02|SO|VI ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/290631
276680|2017-02-09|SO|VI ACa 1641/15|Wyrok|56|https://www.saos.org.pl/judgments/276680
273563|2017-01-31|SO|I ACa 826/16|Wyrok|56|https://www.saos.org.pl/judgments/273563
304372|2016-12-29|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/304372
266336|2016-12-19|SO|VI ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/266336
259905|2016-11-30|SO|V ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/259905
234471|2016-06-29|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/234471
274702|2016-06-28|SO|VI ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/274702
232808|2016-05-05|SO|I ACa 1833/15|Wyrok|56|https://www.saos.org.pl/judgments/232808
228614|2016-05-04|SO|V ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/228614
227045|2016-04-27|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/227045
240788|2016-04-12|SO|VI ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/240788
218284|2016-03-21|SO|I ACa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/218284
484039|2016-03-03|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/484039
216542|2016-03-02|SO|I ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/216542
207802|2016-02-11|SO|V ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/207802
211852|2016-02-02|SO|I ACa 1533/15|Wyrok|56|https://www.saos.org.pl/judgments/211852
210759|2016-01-28|SO|I ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/210759
204320|2016-01-15|SO|I ACa 808/15|Wyrok|56|https://www.saos.org.pl/judgments/204320
202349|2015-12-02|SO|I ACa 1013/15|Wyrok|56|https://www.saos.org.pl/judgments/202349
210745|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/210745
172170|2015-06-19|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/172170
170826|2015-04-29|SO|VI ACa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/170826
210471|2015-04-15|SO|VI ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/210471
156249|2015-01-15|SO|I ACa 742/14|Wyrok|56|https://www.saos.org.pl/judgments/156249
127126|2014-12-11|SO|I ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/127126
126747|2014-12-03|SO|I ACa 869/14|Wyrok|56|https://www.saos.org.pl/judgments/126747
130932|2014-11-05|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/130932
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
65541|2014-09-25|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/65541
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
62866|2014-09-12|SO|I ACa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/62866
69567|2014-09-10|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/69567
75192|2014-07-30|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/75192
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
381439|2014-06-26|SO|V ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/381439
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
54326|2014-06-18|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/54326
56220|2014-06-12|SO|I ACa 1575/13|Wyrok|56|https://www.saos.org.pl/judgments/56220
43298|2014-03-25|SO|I ACa 1304/13|Wyrok|56|https://www.saos.org.pl/judgments/43298
54455|2014-03-12|SO|V ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/54455
39370|2014-02-10|SO|I ACa 1481/13|Wyrok|56|https://www.saos.org.pl/judgments/39370
39248|2013-12-05|SO|I ACa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/39248
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
28734|2013-11-07|SO|I ACa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/28734
52577|2013-10-24|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/52577
18834|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/18834
28207|2013-05-22|SO|I ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/28207
7851|2013-02-26|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/7851
13288|2013-02-14|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/13288
8938|2013-01-25|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/8938
6410|2013-01-24|SO|V ACa 667/12|Wyrok|56|https://www.saos.org.pl/judgments/6410
7441|2012-12-12|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/7441
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
12869|2012-11-28|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/12869
7670|2012-11-26|SO|I ACa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/7670
15951|2012-11-14|SO|VI ACa 1396/11|Wyrok|56|https://www.saos.org.pl/judgments/15951
35857|2013-08-09|SO|I ACz 1514/13|Postanowienie|47|https://www.saos.org.pl/judgments/35857
3166|2012-12-11|SO|I ACz 2105/12|Postanowienie|47|https://www.saos.org.pl/judgments/3166
353307|2017-09-05|KIO|KIO 1754/17|Wyrok|44|https://www.saos.org.pl/judgments/353307
302087|2017-05-16|KIO|KIO 802/17|Wyrok|44|https://www.saos.org.pl/judgments/302087
201544|2015-07-23|KIO|KIO 1426/15|Wyrok|44|https://www.saos.org.pl/judgments/201544
509971|2022-07-07|SO|V C 750/21|Wyrok|40|https://www.saos.org.pl/judgments/509971
501521|2022-05-30|SO|II C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/501521
492299|2022-01-10|SO|II C 339/20|Wyrok|40|https://www.saos.org.pl/judgments/492299
450533|2021-06-08|SO|VIII C 520/20|Wyrok|40|https://www.saos.org.pl/judgments/450533
432484|2020-12-30|SO|XIV C 1309/17|Wyrok|40|https://www.saos.org.pl/judgments/432484
446087|2020-02-05|SO|II C 164/16|Wyrok|40|https://www.saos.org.pl/judgments/446087
399281|2019-12-12|SO|XII C 1932/18|Wyrok|40|https://www.saos.org.pl/judgments/399281
400103|2019-12-02|SO|VIII C 3166/18|Wyrok|40|https://www.saos.org.pl/judgments/400103
420120|2019-10-24|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/420120
391223|2019-07-11|SO|XII C 91/17|Wyrok|40|https://www.saos.org.pl/judgments/391223
365455|2018-11-29|SO|II C 788/16|Wyrok|40|https://www.saos.org.pl/judgments/365455
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
360811|2018-09-28|SO|I C 278/18|Wyrok|40|https://www.saos.org.pl/judgments/360811
359744|2018-09-21|SO|I C 94/17|Wyrok|40|https://www.saos.org.pl/judgments/359744
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
349103|2018-07-06|SO|VI GC 191/18|Wyrok|40|https://www.saos.org.pl/judgments/349103
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
343965|2018-04-27|SO|VIII C 2454/17|Wyrok|40|https://www.saos.org.pl/judgments/343965
336957|2018-04-11|SO|XIV C 77/18|Wyrok|40|https://www.saos.org.pl/judgments/336957
536109|2018-03-16|SO|II Ca 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/536109
338035|2018-03-05|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/338035
361509|2018-02-28|SO|III C 452/15|Wyrok|40|https://www.saos.org.pl/judgments/361509
411022|2018-02-16|SO|I C 2180/13|Wyrok|40|https://www.saos.org.pl/judgments/411022
377215|2018-02-05|SO|I C 552/17|Wyrok|40|https://www.saos.org.pl/judgments/377215
329673|2018-01-10|SO|XVIII C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/329673
321547|2017-07-04|SO|I C 1918/16|Wyrok|40|https://www.saos.org.pl/judgments/321547
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
329873|2017-05-16|SO|VII Pa 29/17|Wyrok|40|https://www.saos.org.pl/judgments/329873
289738|2017-05-08|SO|I C 2306/16|Wyrok|40|https://www.saos.org.pl/judgments/289738
304810|2017-04-20|SO|I C 79/17|Wyrok|40|https://www.saos.org.pl/judgments/304810
280016|2017-03-29|SO|VIII C 1791/16|Wyrok|40|https://www.saos.org.pl/judgments/280016
291416|2017-03-16|SO|XVIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/291416
280386|2017-03-02|SO|XVIII C 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/280386
257888|2016-12-02|SO|XII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/257888
298083|2016-11-28|SO|II C 50/16|Wyrok|40|https://www.saos.org.pl/judgments/298083
292892|2016-11-18|SO|I C 1698/10|Wyrok|40|https://www.saos.org.pl/judgments/292892
336198|2016-11-16|SO|IX GC 245/16|Wyrok|40|https://www.saos.org.pl/judgments/336198
257008|2016-10-13|SO|I C 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/257008
252003|2016-10-03|SO|VIII C 2957/15|Wyrok|40|https://www.saos.org.pl/judgments/252003
246371|2016-08-31|SO|XIV C 319/16|Wyrok|40|https://www.saos.org.pl/judgments/246371
247301|2016-05-30|SO|I C 450/12|Wyrok|40|https://www.saos.org.pl/judgments/247301
239911|2016-04-29|SO|II Ca 1685/15|Wyrok|40|https://www.saos.org.pl/judgments/239911
190282|2015-11-24|SO|II C 665/14|Wyrok|40|https://www.saos.org.pl/judgments/190282
256778|2015-10-23|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/256778
303646|2015-10-22|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/303646
181650|2015-10-19|SO|I C 109/15|Wyrok|40|https://www.saos.org.pl/judgments/181650
188460|2015-09-24|SO|VIII C 1465/14|Wyrok|40|https://www.saos.org.pl/judgments/188460
234396|2015-09-09|SO|IX GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/234396
182340|2015-08-27|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/182340
158906|2015-05-27|SO|I C 137/15|Wyrok|40|https://www.saos.org.pl/judgments/158906
232145|2015-05-25|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/232145
254889|2015-03-05|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/254889
125943|2014-12-30|SO|VI Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/125943
66646|2014-10-15|SO|VI GC 432/13|Wyrok|40|https://www.saos.org.pl/judgments/66646
63554|2014-09-23|SO|I C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/63554
152342|2014-09-05|SO|XV Ca 633/14|Wyrok|40|https://www.saos.org.pl/judgments/152342
153677|2014-07-09|SO|IX GC 1287/13|Wyrok|40|https://www.saos.org.pl/judgments/153677
51038|2014-05-28|SO|VI GC 455/13|Wyrok|40|https://www.saos.org.pl/judgments/51038
144155|2014-02-12|SO|I Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/144155
37384|2014-02-10|SO|VI GC 386/13|Wyrok|40|https://www.saos.org.pl/judgments/37384
64708|2014-01-28|SO|I C 730/13|Wyrok|40|https://www.saos.org.pl/judgments/64708
143319|2013-11-28|SO|I C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/143319
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
401729|2019-05-08|SO|II Ca 173/19|Postanowienie|31|https://www.saos.org.pl/judgments/401729
531525|2025-05-29|SO|II C 189/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531525
505596|2023-09-14|SO|III Ca 1340/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505596
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
488361|2022-12-30|SO|X GC 1020/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488361
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
476283|2022-05-23|SO|III Ca 1136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476283
457140|2021-09-20|SO|II C 320/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457140
413099|2020-03-04|SO|I C 1557/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413099
428255|2020-02-19|SO|II C 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428255
413080|2020-02-07|SO|I C 1144/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413080
413602|2020-01-08|SO|III Ca 1567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413602
413600|2020-01-08|SO|III Ca 1434/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413600
401010|2019-12-11|SO|I C 1348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401010
396962|2019-07-10|SO|I C 619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396962
373536|2018-12-28|SO|III Ca 2008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373536
366659|2018-11-29|SO|I C 1305/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366659
444552|2018-10-03|SO|I C 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444552
356460|2018-08-22|SO|III Ca 635/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356460
350181|2018-05-22|SO|III Ca 1976/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350181
338121|2018-01-29|SO|I C 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338121
325192|2017-12-04|SO|III Ca 1084/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325192
303949|2017-08-17|SO|III Ca 1877/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303949
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
269184|2016-11-24|SO|II C 1061/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269184
241651|2016-07-18|SO|III Ca 366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241651
241438|2016-07-13|SO|II C 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241438
172829|2015-04-14|SO|III Ca 1712/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172829
75228|2015-01-08|SO|I C 780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75228
133050|2014-12-23|SO|III Ca 1039/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133050
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
75639|2014-11-03|SO|III Ca 663/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75639
72143|2014-10-01|SO|III Ca 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72143
62958|2014-09-17|SO|III Ca 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62958
