saos_id|date|court|case_number|type|score|saos_url
379738|2017-11-29|SO|V ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/379738
332927|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/332927
293029|2017-07-04|SO|V ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/293029
293210|2017-06-07|SO|I ACa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/293210
321510|2017-05-24|SO|I ACa 1789/16|Wyrok|56|https://www.saos.org.pl/judgments/321510
289614|2017-04-06|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/289614
288213|2017-01-31|SO|VI ACa 1726/15|Wyrok|56|https://www.saos.org.pl/judgments/288213
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
298387|2016-09-07|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/298387
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
262358|2016-05-31|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/262358
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
222159|2016-03-03|SO|VI ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/222159
181237|2015-10-13|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/181237
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
69949|2014-06-27|SO|I ACa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/69949
173748|2014-06-26|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/173748
6093|2013-01-09|SO|III AUa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/6093
5480|2012-12-03|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5480
3325|2012-11-21|SO|III AUa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/3325
122767|2013-06-17|KIO|KIO 1227/13|Wyrok|44|https://www.saos.org.pl/judgments/122767
119930|2012-03-27|KIO|KIO 490/12|Wyrok|44|https://www.saos.org.pl/judgments/119930
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
491426|2023-06-01|SO|XIV C 533/21|Wyrok|40|https://www.saos.org.pl/judgments/491426
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
314208|2017-07-14|SO|I C 1572/16|Wyrok|40|https://www.saos.org.pl/judgments/314208
210479|2016-02-12|SO|VI GC 376/15|Wyrok|40|https://www.saos.org.pl/judgments/210479
173495|2015-03-17|SO|XII Ga 615/14|Wyrok|40|https://www.saos.org.pl/judgments/173495
67880|2014-11-05|SO|VI Ga 99/14|Wyrok|40|https://www.saos.org.pl/judgments/67880
41342|2013-05-13|SO|VI P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/41342
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
14953|2013-06-25|SO|VI Gz 63/13|Postanowienie|31|https://www.saos.org.pl/judgments/14953
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
392550|2019-08-02|SO|II C 246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392550
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
339556|2018-01-26|SO|III Ca 1373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339556
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
62963|2014-08-12|SO|III Ca 379/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62963
