saos_id|date|court|case_number|type|score|saos_url
101065|2013-03-13|SN|IV CSK 441/12|Wyrok|78|https://www.saos.org.pl/judgments/101065
100582|2013-02-06|SN|I PK 102/12|Wyrok|78|https://www.saos.org.pl/judgments/100582
99810|2012-11-29|SN|II CSK 141/12|Wyrok|78|https://www.saos.org.pl/judgments/99810
99693|2012-11-22|SN|II CSK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/99693
99622|2012-11-14|SN|II PK 92/12|Wyrok|78|https://www.saos.org.pl/judgments/99622
99575|2012-11-09|SN|IV CSK 151/12|Wyrok|78|https://www.saos.org.pl/judgments/99575
99542|2012-11-08|SN|I CSK 168/12|Wyrok|78|https://www.saos.org.pl/judgments/99542
99189|2012-10-04|SN|I CSK 665/11|Wyrok|78|https://www.saos.org.pl/judgments/99189
99188|2012-10-04|SN|I CSK 632/11|Wyrok|78|https://www.saos.org.pl/judgments/99188
99082|2012-09-26|SN|II CSK 36/12|Wyrok|78|https://www.saos.org.pl/judgments/99082
98822|2012-08-09|SN|V CSK 488/11|Wyrok|78|https://www.saos.org.pl/judgments/98822
98817|2012-08-09|SN|V CSK 153/11|Wyrok|78|https://www.saos.org.pl/judgments/98817
98762|2012-08-08|SN|I CSK 40/12|Wyrok|78|https://www.saos.org.pl/judgments/98762
98727|2012-07-26|SN|II CSK 759/11|Wyrok|78|https://www.saos.org.pl/judgments/98727
98487|2012-06-27|SN|II CSK 636/11|Wyrok|78|https://www.saos.org.pl/judgments/98487
98413|2012-06-21|SN|II CSK 399/11|Wyrok|78|https://www.saos.org.pl/judgments/98413
98330|2012-06-14|SN|I CSK 577/11|Wyrok|78|https://www.saos.org.pl/judgments/98330
97761|2012-04-13|SN|I CSK 402/11|Wyrok|78|https://www.saos.org.pl/judgments/97761
97800|2012-04-12|SN|II PK 174/11|Wyrok|78|https://www.saos.org.pl/judgments/97800
97416|2012-03-09|SN|I CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97416
97486|2012-03-08|SN|V CSK 165/11|Wyrok|78|https://www.saos.org.pl/judgments/97486
97459|2012-03-08|SN|III CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/97459
97084|2012-02-07|SN|I PK 105/11|Wyrok|78|https://www.saos.org.pl/judgments/97084
96822|2012-01-18|SN|II CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/96822
96719|2012-01-12|SN|II CSK 283/11|Wyrok|78|https://www.saos.org.pl/judgments/96719
96499|2011-12-09|SN|III CSK 100/11|Wyrok|78|https://www.saos.org.pl/judgments/96499
96210|2011-11-09|SN|II CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/96210
96080|2011-10-21|SN|IV CSK 46/11|Wyrok|78|https://www.saos.org.pl/judgments/96080
95956|2011-10-12|SN|II CSK 34/11|Wyrok|78|https://www.saos.org.pl/judgments/95956
95869|2011-10-04|SN|I PK 48/11|Wyrok|78|https://www.saos.org.pl/judgments/95869
95587|2011-08-11|SN|I CSK 633/10|Wyrok|78|https://www.saos.org.pl/judgments/95587
95544|2011-08-03|SN|I PK 249/10|Wyrok|78|https://www.saos.org.pl/judgments/95544
95404|2011-07-08|SN|IV CSK 603/10|Wyrok|78|https://www.saos.org.pl/judgments/95404
95403|2011-07-08|SN|IV CSK 567/10|Wyrok|78|https://www.saos.org.pl/judgments/95403
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95189|2011-06-14|SN|I PK 258/10|Wyrok|78|https://www.saos.org.pl/judgments/95189
94959|2011-05-13|SN|V CSK 345/10|Wyrok|78|https://www.saos.org.pl/judgments/94959
94939|2011-05-12|SN|III CSK 236/10|Wyrok|78|https://www.saos.org.pl/judgments/94939
94895|2011-05-11|SN|I CSK 289/10|Wyrok|78|https://www.saos.org.pl/judgments/94895
94894|2011-05-11|SN|I CSK 216/10|Wyrok|78|https://www.saos.org.pl/judgments/94894
94893|2011-05-11|SN|I CSK 164/10|Wyrok|78|https://www.saos.org.pl/judgments/94893
94635|2011-04-08|SN|II CSK 434/10|Wyrok|78|https://www.saos.org.pl/judgments/94635
94677|2011-04-07|SN|IV CSK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94677
93804|2011-01-07|SN|I PK 142/10|Wyrok|78|https://www.saos.org.pl/judgments/93804
93210|2010-10-21|SN|IV CSK 236/10|Wyrok|78|https://www.saos.org.pl/judgments/93210
92641|2010-07-15|SN|IV CSK 146/10|Wyrok|78|https://www.saos.org.pl/judgments/92641
92659|2010-07-14|SN|V CSK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/92659
165376|2010-06-08|SN|II PK 302/09|Wyrok|78|https://www.saos.org.pl/judgments/165376
92168|2010-05-06|SN|II CSK 536/09|Wyrok|78|https://www.saos.org.pl/judgments/92168
92040|2010-03-11|SN|IV CSK 410/09|Wyrok|78|https://www.saos.org.pl/judgments/92040
92006|2010-03-09|SN|I PK 195/09|Wyrok|78|https://www.saos.org.pl/judgments/92006
91921|2010-02-23|SN|II PK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91921
165134|2009-11-24|SN|II PK 128/09|Wyrok|78|https://www.saos.org.pl/judgments/165134
91026|2009-10-15|SN|I CSK 59/09|Wyrok|78|https://www.saos.org.pl/judgments/91026
90925|2009-09-24|SN|IV CSK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/90925
90803|2009-09-04|SN|III CSK 14/09|Wyrok|78|https://www.saos.org.pl/judgments/90803
90767|2009-08-26|SN|I CSK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90767
90766|2009-08-26|SN|I CSK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90766
90299|2009-05-21|SN|V CSK 444/08|Wyrok|78|https://www.saos.org.pl/judgments/90299
90227|2009-05-14|SN|II PK 282/08|Wyrok|78|https://www.saos.org.pl/judgments/90227
90150|2009-05-05|SN|I PK 13/09|Wyrok|78|https://www.saos.org.pl/judgments/90150
90028|2009-04-08|SN|V CSK 385/08|Wyrok|78|https://www.saos.org.pl/judgments/90028
89839|2009-03-13|SN|II CSK 533/08|Wyrok|78|https://www.saos.org.pl/judgments/89839
89848|2009-03-12|SN|II PK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/89848
89567|2009-01-28|SN|IV CSK 386/08|Wyrok|78|https://www.saos.org.pl/judgments/89567
89365|2008-12-16|SN|I UK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/89365
165069|2008-12-12|SN|II CNP 82/08|Wyrok|78|https://www.saos.org.pl/judgments/165069
89278|2008-11-28|SN|V CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89278
89202|2008-11-19|SN|III CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/89202
88976|2008-10-23|SN|V CSK 130/08|Wyrok|78|https://www.saos.org.pl/judgments/88976
88907|2008-10-15|SN|I CSK 175/08|Wyrok|78|https://www.saos.org.pl/judgments/88907
88846|2008-10-10|SN|II CSK 216/08|Wyrok|78|https://www.saos.org.pl/judgments/88846
88586|2008-08-13|SN|I CSK 90/08|Wyrok|78|https://www.saos.org.pl/judgments/88586
87733|2008-04-04|SN|I CSK 450/07|Wyrok|78|https://www.saos.org.pl/judgments/87733
87759|2008-04-03|SN|II CSK 611/07|Wyrok|78|https://www.saos.org.pl/judgments/87759
87688|2008-03-27|SN|II CSK 482/07|Wyrok|78|https://www.saos.org.pl/judgments/87688
87453|2008-02-27|SN|III CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/87453
87124|2008-01-22|SN|II PK 131/07|Wyrok|78|https://www.saos.org.pl/judgments/87124
87069|2008-01-16|SN|IV CSK 430/07|Wyrok|78|https://www.saos.org.pl/judgments/87069
165034|2007-12-19|SN|V CSK 340/07|Wyrok|78|https://www.saos.org.pl/judgments/165034
164994|2007-12-05|SN|I CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/164994
86918|2007-12-04|SN|IV CSK 280/07|Wyrok|78|https://www.saos.org.pl/judgments/86918
86863|2007-11-23|SN|II PK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86863
86663|2007-10-02|SN|II CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86663
86516|2007-09-04|SN|I UK 89/07|Wyrok|78|https://www.saos.org.pl/judgments/86516
86180|2007-06-29|SN|I CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86180
85784|2007-05-11|SN|I CSK 48/07|Wyrok|78|https://www.saos.org.pl/judgments/85784
85228|2007-02-16|SN|II PK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/85228
85197|2007-02-15|SN|I UK 254/06|Wyrok|78|https://www.saos.org.pl/judgments/85197
85169|2007-02-07|SN|III CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85169
85089|2007-01-25|SN|V CSK 423/06|Wyrok|78|https://www.saos.org.pl/judgments/85089
164739|2006-12-08|SN|V CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/164739
164754|2006-12-06|SN|IV CSK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/164754
164615|2006-11-10|SN|I CSK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/164615
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
84625|2006-10-06|SN|V CSK 183/06|Wyrok|78|https://www.saos.org.pl/judgments/84625
164458|2006-08-03|SN|IV CSK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/164458
164271|2006-05-11|SN|I CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164271
164216|2006-04-20|SN|IV CSK 62/06|Wyrok|78|https://www.saos.org.pl/judgments/164216
164212|2006-04-20|SN|IV CK 3/06|Wyrok|78|https://www.saos.org.pl/judgments/164212
84161|2006-03-10|SN|IV CSK 80/05|Wyrok|78|https://www.saos.org.pl/judgments/84161
164013|2006-02-10|SN|III CSK 6/05|Wyrok|78|https://www.saos.org.pl/judgments/164013
163963|2006-01-26|SN|II CK 337/05|Wyrok|78|https://www.saos.org.pl/judgments/163963
163738|2005-11-18|SN|IV CK 203/05|Wyrok|78|https://www.saos.org.pl/judgments/163738
83681|2005-08-16|SN|I UK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/83681
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
163348|2005-06-24|SN|V CK 736/04|Wyrok|78|https://www.saos.org.pl/judgments/163348
163360|2005-06-23|SN|II PK 295/04|Wyrok|78|https://www.saos.org.pl/judgments/163360
163367|2005-06-22|SN|III CK 678/04|Wyrok|78|https://www.saos.org.pl/judgments/163367
163108|2005-03-16|SN|II CK 538/04|Wyrok|78|https://www.saos.org.pl/judgments/163108
163048|2005-03-04|SN|III CK 408/04|Wyrok|78|https://www.saos.org.pl/judgments/163048
163041|2005-02-23|SN|III CK 295/04|Wyrok|78|https://www.saos.org.pl/judgments/163041
162901|2005-01-20|SN|II CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162901
162812|2004-12-15|SN|IV CK 376/04|Wyrok|78|https://www.saos.org.pl/judgments/162812
162773|2004-12-09|SN|II CK 222/04|Wyrok|78|https://www.saos.org.pl/judgments/162773
162783|2004-12-08|SN|I CK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/162783
162746|2004-12-03|SN|IV CK 341/04|Wyrok|78|https://www.saos.org.pl/judgments/162746
162692|2004-11-05|SN|II CK 189/04|Wyrok|78|https://www.saos.org.pl/judgments/162692
82915|2004-10-13|SN|II UK 452/03|Wyrok|78|https://www.saos.org.pl/judgments/82915
82028|2003-05-21|SN|IV CKN 378/01|Wyrok|78|https://www.saos.org.pl/judgments/82028
81855|2003-02-11|SN|V CKN 1664/00|Wyrok|78|https://www.saos.org.pl/judgments/81855
81710|2002-11-27|SN|I CKN 1309/00|Wyrok|78|https://www.saos.org.pl/judgments/81710
81270|2002-03-04|SN|V CKN 829/00|Wyrok|78|https://www.saos.org.pl/judgments/81270
81066|2001-12-11|SN|II UKN 658/00|Wyrok|78|https://www.saos.org.pl/judgments/81066
81065|2001-12-11|SN|II UKN 657/00|Wyrok|78|https://www.saos.org.pl/judgments/81065
80950|2001-11-06|SN|I PKN 687/00|Wyrok|78|https://www.saos.org.pl/judgments/80950
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
80692|2001-06-27|SN|II CKN 604/00|Wyrok|78|https://www.saos.org.pl/judgments/80692
80226|2001-01-09|SN|I PKN 561/00|Wyrok|78|https://www.saos.org.pl/judgments/80226
79584|2000-03-27|SN|I PKN 549/99|Wyrok|78|https://www.saos.org.pl/judgments/79584
79075|1999-06-08|SN|I PKN 80/99|Wyrok|78|https://www.saos.org.pl/judgments/79075
78746|1998-12-08|SN|II UKN 348/98|Wyrok|78|https://www.saos.org.pl/judgments/78746
78722|1998-12-04|SN|I PKN 486/98|Wyrok|78|https://www.saos.org.pl/judgments/78722
78342|1998-05-19|SN|II UKN 54/98|Wyrok|78|https://www.saos.org.pl/judgments/78342
77330|1996-11-22|SN|II UKN 15/96|Wyrok|78|https://www.saos.org.pl/judgments/77330
77089|1996-03-06|SN|II PRN 3/96|Wyrok|78|https://www.saos.org.pl/judgments/77089
76960|1995-10-13|SN|II PRN 11/95|Wyrok|78|https://www.saos.org.pl/judgments/76960
76895|1995-08-09|SN|II PRN 5/95|Wyrok|78|https://www.saos.org.pl/judgments/76895
92822|2010-08-24|SN|III CZP 4/10|Postanowienie|76|https://www.saos.org.pl/judgments/92822
163466|2005-07-26|SN|III CZP 8/05|Postanowienie|76|https://www.saos.org.pl/judgments/163466
242845|2015-06-25|SN|V CZ 29/15|Postanowienie|69|https://www.saos.org.pl/judgments/242845
168419|2015-02-25|SN|IV CSK 302/14|Postanowienie|69|https://www.saos.org.pl/judgments/168419
95262|2011-06-22|SN|II BP 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/95262
92753|2010-08-10|SN|I PK 63/10|Postanowienie|69|https://www.saos.org.pl/judgments/92753
92072|2010-03-19|SN|II PK 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/92072
90707|2009-08-12|SN|IV CO 19/09|Postanowienie|69|https://www.saos.org.pl/judgments/90707
90571|2009-07-09|SN|III CZP 47/09|Postanowienie|69|https://www.saos.org.pl/judgments/90571
89182|2008-11-14|SN|V CZ 73/08|Postanowienie|69|https://www.saos.org.pl/judgments/89182
87293|2008-02-07|SN|V CSK 435/07|Postanowienie|69|https://www.saos.org.pl/judgments/87293
546885|2026-02-02|SO|I ACa 3947/24|Wyrok|56|https://www.saos.org.pl/judgments/546885
546052|2025-11-26|SO|I ACa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/546052
546264|2025-11-24|SO|I ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/546264
538176|2025-11-05|SO|I ACa 2473/23|Wyrok|56|https://www.saos.org.pl/judgments/538176
543630|2025-10-02|SO|I ACa 193/23|Wyrok|56|https://www.saos.org.pl/judgments/543630
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
541967|2025-07-03|SO|I ACa 2462/23|Wyrok|56|https://www.saos.org.pl/judgments/541967
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
540534|2025-06-02|SO|I ACa 947/23|Wyrok|56|https://www.saos.org.pl/judgments/540534
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
537533|2025-02-17|SO|I AGa 104/23|Wyrok|56|https://www.saos.org.pl/judgments/537533
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
531261|2024-10-15|SO|I ACa 1001/23|Wyrok|56|https://www.saos.org.pl/judgments/531261
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
529109|2024-09-09|SO|I ACa 920/21|Wyrok|56|https://www.saos.org.pl/judgments/529109
528611|2024-08-22|SO|I ACa 835/24|Wyrok|56|https://www.saos.org.pl/judgments/528611
522208|2024-08-12|SO|I ACa 2138/23|Wyrok|56|https://www.saos.org.pl/judgments/522208
539159|2024-07-23|SO|I ACa 1555/21|Wyrok|56|https://www.saos.org.pl/judgments/539159
526536|2024-05-20|SO|I ACa 1121/21|Wyrok|56|https://www.saos.org.pl/judgments/526536
524074|2024-04-25|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/524074
504881|2024-04-24|SO|III AUa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/504881
494985|2024-04-12|SO|I AGa 254/23|Wyrok|56|https://www.saos.org.pl/judgments/494985
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
521317|2024-03-20|SO|I ACa 764/23|Wyrok|56|https://www.saos.org.pl/judgments/521317
493900|2024-01-31|SO|I ACa 2157/22|Wyrok|56|https://www.saos.org.pl/judgments/493900
493868|2024-01-25|SO|I ACa 2004/22|Wyrok|56|https://www.saos.org.pl/judgments/493868
494442|2023-12-29|SO|I ACa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/494442
495149|2023-11-27|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/495149
493692|2023-11-22|SO|I ACa 1538/23|Wyrok|56|https://www.saos.org.pl/judgments/493692
531173|2023-11-09|SO|I ACa 1538/22|Wyrok|56|https://www.saos.org.pl/judgments/531173
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
494199|2023-10-17|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494199
494785|2023-10-12|SO|I ACa 955/21|Wyrok|56|https://www.saos.org.pl/judgments/494785
493985|2023-09-29|SO|I ACa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/493985
532899|2023-09-13|SO|V ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/532899
494162|2023-07-20|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/494162
500534|2023-06-29|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/500534
494532|2023-06-26|SO|I ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/494532
517002|2023-06-20|SO|I ACa 353/23|Wyrok|56|https://www.saos.org.pl/judgments/517002
491223|2023-06-14|SO|I AGa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/491223
504628|2023-05-31|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/504628
493375|2023-04-12|SO|I ACa 1134/21|Wyrok|56|https://www.saos.org.pl/judgments/493375
539275|2023-03-29|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/539275
516396|2023-03-24|SO|I ACa 1748/22|Wyrok|56|https://www.saos.org.pl/judgments/516396
494417|2023-03-14|SO|I ACa 635/21|Wyrok|56|https://www.saos.org.pl/judgments/494417
493998|2023-02-24|SO|I ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/493998
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
494180|2023-01-27|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/494180
494723|2023-01-25|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/494723
494695|2023-01-25|SO|I ACa 891/21|Wyrok|56|https://www.saos.org.pl/judgments/494695
486403|2023-01-23|SO|I ACa 1535/22|Wyrok|56|https://www.saos.org.pl/judgments/486403
493602|2023-01-19|SO|I ACa 1413/21|Wyrok|56|https://www.saos.org.pl/judgments/493602
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
493671|2022-12-28|SO|I ACa 1508/22|Wyrok|56|https://www.saos.org.pl/judgments/493671
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
494034|2022-11-09|SO|I ACa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/494034
494897|2022-10-20|SO|I AGa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/494897
477844|2022-10-20|SO|I ACa 1105/21|Wyrok|56|https://www.saos.org.pl/judgments/477844
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
493612|2022-10-11|SO|I ACa 1426/21|Wyrok|56|https://www.saos.org.pl/judgments/493612
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
494529|2022-10-05|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/494529
493623|2022-09-27|SO|I ACa 1440/21|Wyrok|56|https://www.saos.org.pl/judgments/493623
481167|2022-09-07|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481167
495063|2022-08-10|SO|I AGa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/495063
470387|2022-07-13|SO|V ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/470387
509869|2022-07-12|SO|V ACa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/509869
473052|2022-06-30|SO|I ACa 481/21|Wyrok|56|https://www.saos.org.pl/judgments/473052
500813|2022-06-09|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/500813
494483|2022-06-06|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494483
469527|2022-06-02|SO|I ACa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/469527
493561|2022-05-30|SO|I ACa 1342/21|Wyrok|56|https://www.saos.org.pl/judgments/493561
480264|2022-05-19|SO|VII AGa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/480264
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
464247|2022-03-16|SO|I ACa 825/20|Wyrok|56|https://www.saos.org.pl/judgments/464247
