saos_id|date|court|case_number|type|score|saos_url
292779|2017-04-28|SO|IX GC 165/17|Wyrok|40|https://www.saos.org.pl/judgments/292779
323252|2017-03-06|SO|IX GC 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/323252
266309|2016-12-16|SO|IX GC 860/15|Wyrok|40|https://www.saos.org.pl/judgments/266309
283718|2016-11-30|SO|XVIII C 3572/16|Wyrok|40|https://www.saos.org.pl/judgments/283718
250288|2016-09-29|SO|IX GC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/250288
259107|2016-08-11|SO|IX GC 153/16|Wyrok|40|https://www.saos.org.pl/judgments/259107
250289|2016-07-20|SO|IX GC 464/16|Wyrok|40|https://www.saos.org.pl/judgments/250289
237715|2016-07-06|SO|IX GC 321/16|Wyrok|40|https://www.saos.org.pl/judgments/237715
336200|2016-06-22|SO|IX GC 599/15|Wyrok|40|https://www.saos.org.pl/judgments/336200
288125|2016-04-27|SO|IX GC 1350/15|Wyrok|40|https://www.saos.org.pl/judgments/288125
219561|2016-03-24|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/219561
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
216267|2016-01-22|SO|IX GC 1073/13|Wyrok|40|https://www.saos.org.pl/judgments/216267
204231|2015-12-18|SO|XII Ga 613/15|Wyrok|40|https://www.saos.org.pl/judgments/204231
199993|2015-12-02|SO|IX GC 522/15|Wyrok|40|https://www.saos.org.pl/judgments/199993
197069|2015-10-30|SO|XII Ga 235/15|Wyrok|40|https://www.saos.org.pl/judgments/197069
187608|2015-10-02|SO|VI GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/187608
186893|2015-09-30|SO|IX GC 419/15|Wyrok|40|https://www.saos.org.pl/judgments/186893
187631|2015-09-29|SO|VI GC 84/15|Wyrok|40|https://www.saos.org.pl/judgments/187631
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
242660|2015-07-06|SO|IX GC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/242660
222838|2015-05-22|SO|IX GC 323/14|Wyrok|40|https://www.saos.org.pl/judgments/222838
247036|2015-05-08|SO|IX GC 466/13|Wyrok|40|https://www.saos.org.pl/judgments/247036
186873|2015-04-01|SO|IX GC 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/186873
186874|2015-03-19|SO|IX GC 118/15|Wyrok|40|https://www.saos.org.pl/judgments/186874
135015|2015-01-29|SO|VI Ga 386/14|Wyrok|40|https://www.saos.org.pl/judgments/135015
187170|2014-12-31|SO|V GC 496/14|Wyrok|40|https://www.saos.org.pl/judgments/187170
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
68074|2014-10-22|SO|XII Ga 281/14|Wyrok|40|https://www.saos.org.pl/judgments/68074
125579|2014-08-13|SO|XII Ga 107/14|Wyrok|40|https://www.saos.org.pl/judgments/125579
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
31955|2013-10-25|SO|IV Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/31955
21961|2013-07-30|SO|IX GC 226/13|Wyrok|40|https://www.saos.org.pl/judgments/21961
17311|2013-07-09|SO|VI GC 343/12|Wyrok|40|https://www.saos.org.pl/judgments/17311
137634|2013-01-16|SO|I Ca 441/12|Wyrok|40|https://www.saos.org.pl/judgments/137634
488540|2022-09-06|SO|X GC 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488540
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
461054|2021-09-14|SO|VI C 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461054
437901|2020-10-14|SO|III Ca 1145/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437901
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
392864|2019-07-29|SO|VIII Pa 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392864
488492|2019-06-07|SO|X GC 500/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488492
380927|2018-11-07|SO|X GC 647/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380927
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
380946|2018-08-09|SO|X GC 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380946
350836|2018-06-01|SO|III Ca 490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350836
349414|2018-05-18|SO|X GC 184/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349414
350799|2018-04-27|SO|III Ca 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350799
380920|2018-03-30|SO|X GC 6/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380920
348327|2018-03-06|SO|III Ca 1702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348327
325272|2017-11-27|SO|III Ca 965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325272
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
276941|2017-02-23|SO|X GC 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276941
274361|2017-02-13|SO|III Ca 1150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274361
254292|2016-10-11|SO|III Ca 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254292
254250|2016-10-03|SO|III Ca 1159/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254250
154425|2015-02-12|SO|III Ca 1374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154425
151010|2015-01-02|SO|III Ca 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151010
49262|2014-04-30|SO|III Ca 1374/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49262
