saos_id|date|court|case_number|type|score|saos_url
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
378656|2017-05-31|SO|III AUa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/378656
320915|2017-05-17|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/320915
312582|2017-03-10|SO|I ACa 2382/15|Wyrok|56|https://www.saos.org.pl/judgments/312582
289136|2017-02-23|SO|III AUa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/289136
320531|2017-02-06|SO|I ACa 2198/15|Wyrok|56|https://www.saos.org.pl/judgments/320531
275836|2016-12-29|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/275836
286473|2016-12-27|SO|III AUa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/286473
273600|2016-12-02|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/273600
409720|2016-11-29|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/409720
266125|2016-11-17|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/266125
259772|2016-10-27|SO|I ACa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/259772
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
252368|2016-09-13|SO|I ACa 797/15|Wyrok|56|https://www.saos.org.pl/judgments/252368
251940|2016-08-31|SO|III AUa 2226/15|Wyrok|56|https://www.saos.org.pl/judgments/251940
253442|2016-08-04|SO|I ACa 1542/15|Wyrok|56|https://www.saos.org.pl/judgments/253442
257437|2016-07-05|SO|III AUa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/257437
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
251313|2016-06-21|SO|III AUa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/251313
248343|2016-06-21|SO|III AUa 848/15|Wyrok|56|https://www.saos.org.pl/judgments/248343
247599|2016-06-16|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/247599
238745|2016-06-10|SO|I ACa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/238745
246064|2016-06-09|SO|I ACa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/246064
247417|2016-05-24|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/247417
231851|2016-04-20|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/231851
231096|2016-04-20|SO|I ACa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/231096
247408|2016-04-07|SO|III AUa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/247408
231429|2016-04-05|SO|III AUa 789/15|Wyrok|56|https://www.saos.org.pl/judgments/231429
219323|2016-03-17|SO|III AUa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/219323
225387|2016-03-02|SO|VI ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/225387
218283|2016-02-19|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/218283
246740|2016-02-16|SO|III AUa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/246740
247406|2016-02-11|SO|III AUa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/247406
299719|2016-02-08|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/299719
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
344035|2015-12-10|SO|I ACa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/344035
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
327809|2015-11-25|SO|I ACa 1202/15|Wyrok|56|https://www.saos.org.pl/judgments/327809
238342|2015-11-10|SO|III AUa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/238342
216797|2015-11-03|SO|III AUa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/216797
181407|2015-10-30|SO|I ACa 533/14|Wyrok|56|https://www.saos.org.pl/judgments/181407
216801|2015-10-20|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/216801
219730|2015-10-06|SO|III AUa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/219730
187031|2015-10-06|SO|V ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/187031
221437|2015-10-01|SO|III AUa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/221437
203085|2015-09-29|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/203085
184117|2015-09-17|SO|III AUa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/184117
177634|2015-08-25|SO|III AUa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/177634
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
174300|2015-07-21|SO|III AUa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/174300
219726|2015-06-23|SO|III AUa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/219726
204631|2015-06-18|SO|III AUa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/204631
184687|2015-06-16|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/184687
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
217401|2015-06-11|SO|III AUa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/217401
179676|2015-06-11|SO|III AUa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/179676
156368|2015-06-10|SO|III AUa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/156368
217400|2015-06-09|SO|III AUa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/217400
216795|2015-06-09|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/216795
217399|2015-06-02|SO|III AUa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/217399
171734|2015-06-02|SO|III AUa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/171734
157677|2015-05-26|SO|III AUa 1897/14|Wyrok|56|https://www.saos.org.pl/judgments/157677
178274|2015-05-19|SO|III AUa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/178274
176219|2015-05-14|SO|III AUa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/176219
173545|2015-04-21|SO|III AUa 450/14|Wyrok|56|https://www.saos.org.pl/judgments/173545
157933|2015-04-16|SO|III AUa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/157933
208230|2015-04-15|SO|III AUa 518/14|Wyrok|56|https://www.saos.org.pl/judgments/208230
173176|2015-03-31|SO|III AUa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/173176
173181|2015-03-26|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/173181
184467|2015-03-05|SO|III AUa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/184467
184426|2015-02-05|SO|III AUa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/184426
156378|2015-02-03|SO|III AUa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/156378
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
176184|2014-12-16|SO|III AUa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/176184
133350|2014-12-16|SO|III AUa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/133350
171050|2014-11-25|SO|III AUa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/171050
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
152936|2014-11-13|SO|III AUa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/152936
130686|2014-11-07|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/130686
148183|2014-11-04|SO|III AUa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/148183
127381|2014-10-23|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/127381
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
71469|2014-10-14|SO|III AUa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/71469
71468|2014-10-14|SO|III AUa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/71468
130982|2014-09-23|SO|III AUa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/130982
58276|2014-07-30|SO|III AUa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/58276
70929|2014-07-16|SO|VI ACa 1637/13|Wyrok|56|https://www.saos.org.pl/judgments/70929
62126|2014-06-13|SO|I ACa 1554/13|Wyrok|56|https://www.saos.org.pl/judgments/62126
56027|2014-06-10|SO|III AUa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/56027
181309|2014-05-16|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/181309
46288|2014-04-29|SO|III AUa 855/13|Wyrok|56|https://www.saos.org.pl/judgments/46288
45786|2014-04-04|SO|I ACa 1297/13|Wyrok|56|https://www.saos.org.pl/judgments/45786
42405|2014-03-12|SO|I ACa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/42405
45891|2014-02-04|SO|III AUa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/45891
41056|2014-02-04|SO|III AUa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/41056
68157|2014-01-22|SO|I ACa 1276/13|Wyrok|56|https://www.saos.org.pl/judgments/68157
33908|2014-01-21|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/33908
61839|2013-12-13|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/61839
40848|2013-12-03|SO|III AUa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/40848
41796|2013-11-28|SO|III AUa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/41796
42336|2013-11-26|SO|III AUa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/42336
29930|2013-11-21|SO|I ACa 946/13|Wyrok|56|https://www.saos.org.pl/judgments/29930
35203|2013-11-19|SO|III AUa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/35203
40648|2013-11-05|SO|III AUa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/40648
35198|2013-10-29|SO|III AUa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/35198
40842|2013-10-22|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/40842
30180|2013-09-18|SO|VI ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/30180
37255|2013-09-11|SO|III AUa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/37255
34633|2013-07-24|SO|III AUa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/34633
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
11045|2013-05-09|SO|V ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/11045
12429|2013-03-08|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/12429
39351|2013-03-07|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/39351
8764|2013-02-12|SO|I ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/8764
11329|2013-02-06|SO|VI ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11329
13290|2013-01-24|SO|I ACa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/13290
6093|2013-01-09|SO|III AUa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/6093
5636|2012-12-27|SO|I ACa 1152/11|Wyrok|56|https://www.saos.org.pl/judgments/5636
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
14208|2012-12-11|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/14208
2677|2012-11-15|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/2677
8977|2012-10-05|SO|III AUa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/8977
1616|2012-09-04|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/1616
397|2012-08-30|SO|III AUa 1960/11|Wyrok|56|https://www.saos.org.pl/judgments/397
1614|2012-08-28|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/1614
1420|2012-08-02|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/1420
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1512|2012-07-19|SO|III AUa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/1512
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
1414|2012-07-19|SO|III AUa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/1414
1599|2012-07-12|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/1599
1415|2012-07-12|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/1415
1408|2012-06-28|SO|III AUa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1408
1487|2012-06-14|SO|III AUa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/1487
1488|2012-06-08|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1488
2066|2012-04-05|SO|I ACa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/2066
2306|2012-03-20|SO|I ACa 1564/11|Wyrok|56|https://www.saos.org.pl/judgments/2306
124242|2014-02-03|KIO|KIO 77/14|Wyrok|44|https://www.saos.org.pl/judgments/124242
473504|2021-02-23|SO|III AUa 756/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473504
501802|2024-06-17|SO|II Ca 2076/23|Wyrok|40|https://www.saos.org.pl/judgments/501802
520585|2024-02-20|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/520585
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
501512|2021-12-21|SO|II C 404/20|Wyrok|40|https://www.saos.org.pl/judgments/501512
474605|2021-11-29|SO|I C 2454/20|Wyrok|40|https://www.saos.org.pl/judgments/474605
455432|2021-02-18|SO|I C 204/18|Wyrok|40|https://www.saos.org.pl/judgments/455432
425927|2020-08-31|SO|VIII C 160/19|Wyrok|40|https://www.saos.org.pl/judgments/425927
404773|2020-02-04|SO|IV U 1548/19|Wyrok|40|https://www.saos.org.pl/judgments/404773
392731|2019-01-21|SO|VII U 3133/17|Wyrok|40|https://www.saos.org.pl/judgments/392731
392730|2019-01-21|SO|VII U 3063/17|Wyrok|40|https://www.saos.org.pl/judgments/392730
370166|2018-10-03|SO|I C 1461/17|Wyrok|40|https://www.saos.org.pl/judgments/370166
341270|2018-04-19|SO|XIV C 1481/13|Wyrok|40|https://www.saos.org.pl/judgments/341270
332333|2017-12-29|SO|I C 3187/14|Wyrok|40|https://www.saos.org.pl/judgments/332333
338217|2017-08-17|SO|XV Ca 935/17|Wyrok|40|https://www.saos.org.pl/judgments/338217
231640|2016-05-20|SO|VI GC 105/15|Wyrok|40|https://www.saos.org.pl/judgments/231640
235056|2016-04-29|SO|IV U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/235056
262637|2016-04-27|SO|XV Ca 302/16|Wyrok|40|https://www.saos.org.pl/judgments/262637
220129|2016-03-30|SO|I C 381/15|Wyrok|40|https://www.saos.org.pl/judgments/220129
314821|2016-03-25|SO|V C 2293/13|Wyrok|40|https://www.saos.org.pl/judgments/314821
214721|2016-03-17|SO|II C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/214721
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
208141|2016-01-29|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/208141
234637|2015-12-22|SO|XII Ga 35/15|Wyrok|40|https://www.saos.org.pl/judgments/234637
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
274601|2015-12-16|SO|IX GC 368/15|Wyrok|40|https://www.saos.org.pl/judgments/274601
204230|2015-12-10|SO|XII Ga 535/15|Wyrok|40|https://www.saos.org.pl/judgments/204230
190281|2015-12-01|SO|II C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/190281
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
187577|2015-10-08|SO|VI Ga 233/15|Wyrok|40|https://www.saos.org.pl/judgments/187577
179416|2015-09-18|SO|II C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/179416
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
228865|2014-12-22|SO|IX GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/228865
149196|2014-12-19|SO|XII Ga 441/14|Wyrok|40|https://www.saos.org.pl/judgments/149196
70244|2014-10-23|SO|VI Ga 259/14|Wyrok|40|https://www.saos.org.pl/judgments/70244
65946|2014-10-08|SO|I C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/65946
65635|2014-08-01|SO|XII Ga 141/14|Wyrok|40|https://www.saos.org.pl/judgments/65635
141226|2013-11-06|SO|I Ca 290/13|Wyrok|40|https://www.saos.org.pl/judgments/141226
141225|2013-10-30|SO|I Ca 287/13|Wyrok|40|https://www.saos.org.pl/judgments/141225
140543|2013-09-13|SO|I Ca 214/13|Wyrok|40|https://www.saos.org.pl/judgments/140543
19699|2013-08-23|SO|VI Ga 140/13|Wyrok|40|https://www.saos.org.pl/judgments/19699
15506|2013-06-27|SO|VI Ga 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15506
138239|2013-03-28|SO|I Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/138239
7409|2013-01-10|SO|II Ca 655/12|Wyrok|40|https://www.saos.org.pl/judgments/7409
142449|2012-11-07|SO|I C 32/12|Wyrok|40|https://www.saos.org.pl/judgments/142449
542786|2025-11-17|SO|VIII U 309/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542786
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
535291|2025-09-08|SO|VIII U 1337/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535291
535224|2025-07-21|SO|VIII U 312/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535224
533340|2025-06-24|SO|VIII U 303/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533340
524653|2024-10-21|SO|VIII U 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524653
514703|2024-05-07|SO|XIII Ga 986/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514703
505624|2023-02-24|SO|III Ca 1392/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505624
505823|2023-01-11|SO|III Ca 1708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505823
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
488377|2022-12-14|SO|X GC 1082/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488377
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
470727|2022-07-05|SO|VIII U 2289/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/470727
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
462102|2022-03-23|SO|III Ca 1901/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462102
459991|2022-02-10|SO|VIII U 2675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/459991
458929|2022-01-25|SO|VIII U 2308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/458929
