saos_id|date|court|case_number|type|score|saos_url
215059|2016-02-26|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/215059
532876|2015-09-18|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/532876
178437|2015-07-14|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/178437
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
176504|2015-05-28|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/176504
172538|2015-03-06|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/172538
227035|2015-02-26|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/227035
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
128745|2014-11-18|SO|V ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128745
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
127700|2014-09-11|SO|VI ACa 1783/13|Wyrok|56|https://www.saos.org.pl/judgments/127700
61327|2014-08-28|SO|I ACa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/61327
61020|2014-07-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/61020
56652|2014-06-18|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56652
50435|2014-05-13|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/50435
43298|2014-03-25|SO|I ACa 1304/13|Wyrok|56|https://www.saos.org.pl/judgments/43298
51141|2014-02-19|SO|VI ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/51141
40039|2014-02-10|SO|I ACa 1050/13|Wyrok|56|https://www.saos.org.pl/judgments/40039
39742|2014-01-24|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/39742
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
63040|2013-12-03|SO|I ACa 1177/13|Wyrok|56|https://www.saos.org.pl/judgments/63040
55264|2013-11-07|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/55264
36059|2013-09-18|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/36059
39654|2013-09-05|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/39654
23719|2013-07-24|SO|I ACa 733/13|Wyrok|56|https://www.saos.org.pl/judgments/23719
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
4804|2012-12-13|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/4804
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
1223|2012-09-07|SO|VI ACa 513/12|Wyrok|56|https://www.saos.org.pl/judgments/1223
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
494101|2011-05-26|SO|I ACa 356/11|Wyrok|56|https://www.saos.org.pl/judgments/494101
476263|2009-11-19|SO|I ACa 553/09|Wyrok|56|https://www.saos.org.pl/judgments/476263
507|2009-10-08|SO|V ACa 464/09|Wyrok|56|https://www.saos.org.pl/judgments/507
530|2012-10-25|SO|V ACz 810/12|Postanowienie|47|https://www.saos.org.pl/judgments/530
492975|2012-07-17|SO|V ACz 464/12|Postanowienie|47|https://www.saos.org.pl/judgments/492975
123669|2013-10-25|KIO|KIO 2397/13|Wyrok|44|https://www.saos.org.pl/judgments/123669
114518|2009-09-04|KIO|KIO/UZP 1082/09|Wyrok|44|https://www.saos.org.pl/judgments/114518
398251|2018-04-16|SO|I AGa 28/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/398251
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
521041|2025-01-23|SO|V Ga 138/24|Wyrok|40|https://www.saos.org.pl/judgments/521041
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
465080|2022-04-29|SO|II C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/465080
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
450760|2021-10-07|SO|VIII C 459/21|Wyrok|40|https://www.saos.org.pl/judgments/450760
450664|2021-09-28|SO|II C 175/21|Wyrok|40|https://www.saos.org.pl/judgments/450664
450655|2021-09-14|SO|II C 1227/20|Wyrok|40|https://www.saos.org.pl/judgments/450655
437580|2021-03-02|SO|II C 735/20|Wyrok|40|https://www.saos.org.pl/judgments/437580
437576|2021-02-26|SO|II C 274/20|Wyrok|40|https://www.saos.org.pl/judgments/437576
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
373702|2019-02-05|SO|XII C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/373702
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
362569|2018-10-23|SO|XII C 964/17|Wyrok|40|https://www.saos.org.pl/judgments/362569
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
303845|2017-05-31|SO|I C 2576/15|Wyrok|40|https://www.saos.org.pl/judgments/303845
282738|2017-04-20|SO|II C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/282738
293731|2017-04-12|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/293731
275522|2017-02-28|SO|II C 494/16|Wyrok|40|https://www.saos.org.pl/judgments/275522
261550|2016-11-07|SO|VI Ga 231/16|Wyrok|40|https://www.saos.org.pl/judgments/261550
226454|2016-05-24|SO|II C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/226454
242593|2016-05-11|SO|II Ca 479/16|Wyrok|40|https://www.saos.org.pl/judgments/242593
299036|2016-03-24|SO|VI Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/299036
214306|2016-03-04|SO|II C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/214306
211982|2016-03-04|SO|II C 446/14|Wyrok|40|https://www.saos.org.pl/judgments/211982
176581|2015-08-28|SO|II C 87/15|Wyrok|40|https://www.saos.org.pl/judgments/176581
127290|2014-12-30|SO|VI Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/127290
66646|2014-10-15|SO|VI GC 432/13|Wyrok|40|https://www.saos.org.pl/judgments/66646
65647|2014-06-26|SO|XV Ca 468/14|Wyrok|40|https://www.saos.org.pl/judgments/65647
37384|2014-02-10|SO|VI GC 386/13|Wyrok|40|https://www.saos.org.pl/judgments/37384
25555|2013-11-13|SO|VI Ga 100/13|Wyrok|40|https://www.saos.org.pl/judgments/25555
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
326080|2017-04-25|SO|XII Ga 578/16|Postanowienie|31|https://www.saos.org.pl/judgments/326080
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
480093|2022-08-16|SO|III Ca 1125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480093
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
488503|2019-07-09|SO|X GC 53/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488503
346512|2018-05-29|SO|II C 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346512
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
321333|2017-10-17|SO|III Ca 862/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321333
303273|2017-08-07|SO|III Ca 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303273
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
281714|2017-02-27|SO|III Ca 1608/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281714
286057|2017-01-04|SO|X GC 841/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286057
224803|2016-05-25|SO|XIII Ga 194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224803
220026|2016-04-29|SO|XIII Ga 190/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220026
216498|2016-04-07|SO|XIII Ga 1140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216498
185108|2015-06-26|SO|III Ca 428/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185108
130321|2015-02-26|SO|X GC 1021/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130321
67890|2014-11-04|SO|X GC 171/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67890
74448|2014-10-20|SO|III Ca 567/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74448
72187|2014-09-30|SO|III Ca 548/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72187
180554|2014-08-14|SO|II C 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180554
146947|2014-05-15|SO|I C 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/146947
49276|2014-04-25|SO|III Ca 1494/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49276
43692|2014-03-19|SO|III Ca 1199/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43692
