saos_id|date|court|case_number|type|score|saos_url
508|2008-12-17|SO|V ACa 483/08|Wyrok|56|https://www.saos.org.pl/judgments/508
73925|2014-12-12|SO|I ACz 892/14|Postanowienie|47|https://www.saos.org.pl/judgments/73925
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
524511|2024-05-17|SO|V GC 1416/19|Wyrok|40|https://www.saos.org.pl/judgments/524511
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
360729|2018-06-22|SO|VIII C 1617/17|Wyrok|40|https://www.saos.org.pl/judgments/360729
350079|2018-06-14|SO|I C 2117/17|Wyrok|40|https://www.saos.org.pl/judgments/350079
344352|2018-01-19|SO|VI GC 249/17|Wyrok|40|https://www.saos.org.pl/judgments/344352
324994|2017-11-30|SO|VI P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/324994
315057|2017-10-16|SO|VIII C 1682/16|Wyrok|40|https://www.saos.org.pl/judgments/315057
311523|2017-10-05|SO|VIII C 443/17|Wyrok|40|https://www.saos.org.pl/judgments/311523
309386|2017-10-02|SO|VIII C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/309386
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
254881|2016-10-27|SO|I C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/254881
250288|2016-09-29|SO|IX GC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/250288
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
234396|2015-09-09|SO|IX GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/234396
175803|2015-07-02|SO|X Ga 331/15|Wyrok|40|https://www.saos.org.pl/judgments/175803
159382|2015-04-28|SO|VI GC 47/14|Wyrok|40|https://www.saos.org.pl/judgments/159382
135036|2015-03-10|SO|VI GC 436/13|Wyrok|40|https://www.saos.org.pl/judgments/135036
134221|2015-02-26|SO|I Ca 235/14|Wyrok|40|https://www.saos.org.pl/judgments/134221
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
64794|2014-09-30|SO|X Ga 436/14|Wyrok|40|https://www.saos.org.pl/judgments/64794
60697|2014-07-21|SO|VI Ga 212/14|Wyrok|40|https://www.saos.org.pl/judgments/60697
57042|2013-03-25|SO|VI GC 414/12|Wyrok|40|https://www.saos.org.pl/judgments/57042
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
453352|2021-11-22|SO|VIII Pa 89/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453352
439338|2021-04-21|SO|X GC 1221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439338
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
439388|2021-01-27|SO|X GC 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439388
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
406544|2020-02-24|SO|VIII Pa 173/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406544
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
368958|2019-02-06|SO|XIII Ga 709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368958
356469|2018-07-25|SO|III Ca 714/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356469
295760|2017-08-08|SO|XIII Ga 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295760
290229|2017-05-18|SO|III Ca 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290229
260585|2016-12-06|SO|VIII Pa 120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260585
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
193448|2015-10-27|SO|III Ca 990/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193448
188203|2015-10-27|SO|VII Pa 203/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188203
189069|2015-10-08|SO|X GC 789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189069
170257|2015-07-08|SO|VII Pa 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170257
153847|2015-05-20|SO|VII Pa 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153847
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
149942|2015-01-13|SO|III Ca 1846/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149942
