saos_id|date|court|case_number|type|score|saos_url
97221|2012-02-14|SN|III PZP 5/11|Uchwała|89|https://www.saos.org.pl/judgments/97221
93900|2011-01-13|SN|III CZP 119/10|Uchwała|89|https://www.saos.org.pl/judgments/93900
93187|2010-10-22|SN|III CZP 69/10|Uchwała|89|https://www.saos.org.pl/judgments/93187
92964|2010-09-23|SN|III CZP 57/10|Uchwała|89|https://www.saos.org.pl/judgments/92964
90752|2009-08-19|SN|III CZP 58/09|Uchwała|89|https://www.saos.org.pl/judgments/90752
90344|2009-06-04|SN|III CZP 30/09|Uchwała|89|https://www.saos.org.pl/judgments/90344
89316|2008-12-05|SN|III CZP 124/08|Uchwała|89|https://www.saos.org.pl/judgments/89316
87367|2008-02-22|SN|I PZP 12/07|Uchwała|89|https://www.saos.org.pl/judgments/87367
85664|2007-04-12|SN|III CZP 26/07|Uchwała|89|https://www.saos.org.pl/judgments/85664
85586|2007-04-05|SN|I PZP 3/07|Uchwała|89|https://www.saos.org.pl/judgments/85586
84875|2006-12-21|SN|III CZP 121/06|Uchwała|89|https://www.saos.org.pl/judgments/84875
84521|2006-08-23|SN|III CZP 60/06|Uchwała|89|https://www.saos.org.pl/judgments/84521
84453|2006-07-13|SN|III SZP 3/06|Uchwała|89|https://www.saos.org.pl/judgments/84453
84182|2006-03-14|SN|III CZP 7/06|Uchwała|89|https://www.saos.org.pl/judgments/84182
84136|2006-03-07|SN|I PZP 5/05|Uchwała|89|https://www.saos.org.pl/judgments/84136
83523|2005-06-22|SN|III CZP 32/05|Uchwała|89|https://www.saos.org.pl/judgments/83523
83362|2005-04-27|SN|II UZP 2/05|Uchwała|89|https://www.saos.org.pl/judgments/83362
83277|2005-03-10|SN|II PZP 2/05|Uchwała|89|https://www.saos.org.pl/judgments/83277
83209|2005-02-09|SN|III CZP 81/04|Uchwała|89|https://www.saos.org.pl/judgments/83209
82853|2004-09-24|SN|II PZP 8/04|Uchwała|89|https://www.saos.org.pl/judgments/82853
82578|2004-04-02|SN|III CZP 10/04|Uchwała|89|https://www.saos.org.pl/judgments/82578
82508|2004-02-17|SN|III CZP 116/03|Uchwała|89|https://www.saos.org.pl/judgments/82508
82310|2003-11-05|SN|SNO 68/03|Uchwała|89|https://www.saos.org.pl/judgments/82310
81802|2003-01-17|SN|III CZP 79/02|Uchwała|89|https://www.saos.org.pl/judgments/81802
81679|2002-11-08|SN|III CZP 44/02|Uchwała|89|https://www.saos.org.pl/judgments/81679
80900|2001-10-12|SN|III CZP 55/01|Uchwała|89|https://www.saos.org.pl/judgments/80900
76794|1995-03-08|SN|I PZP 7/95|Uchwała|89|https://www.saos.org.pl/judgments/76794
206601|2014-04-30|TK|Ts 250/13|Postanowienie|80|https://www.saos.org.pl/judgments/206601
111356|2012-10-10|TK|Ts 225/11|Postanowienie|80|https://www.saos.org.pl/judgments/111356
111539|2012-01-09|TK|Tw 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/111539
109108|2009-12-15|TK|SK 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/109108
108912|2008-11-20|TK|Ts 300/07|Postanowienie|80|https://www.saos.org.pl/judgments/108912
108260|2007-12-05|TK|Ts 60/06|Postanowienie|80|https://www.saos.org.pl/judgments/108260
108259|2007-10-03|TK|Ts 60/06|Postanowienie|80|https://www.saos.org.pl/judgments/108259
108273|2007-03-12|TK|Ts 75/06|Postanowienie|80|https://www.saos.org.pl/judgments/108273
107871|2006-01-24|TK|Ts 145/05|Postanowienie|80|https://www.saos.org.pl/judgments/107871
107569|2005-09-27|TK|U 2/05|Postanowienie|80|https://www.saos.org.pl/judgments/107569
106758|2004-07-14|TK|SK 16/02|Postanowienie|80|https://www.saos.org.pl/judgments/106758
105868|2001-06-06|TK|Ts 2/01|Postanowienie|80|https://www.saos.org.pl/judgments/105868
245188|2016-04-29|SN|I CSK 306/15|Wyrok|78|https://www.saos.org.pl/judgments/245188
245207|2016-04-28|SN|I UK 156/15|Wyrok|78|https://www.saos.org.pl/judgments/245207
245114|2016-04-14|SN|IV CSK 435/15|Wyrok|78|https://www.saos.org.pl/judgments/245114
244894|2016-03-17|SN|III PK 85/15|Wyrok|78|https://www.saos.org.pl/judgments/244894
244757|2016-03-03|SN|I UK 91/15|Wyrok|78|https://www.saos.org.pl/judgments/244757
244685|2016-02-25|SN|II PK 359/14|Wyrok|78|https://www.saos.org.pl/judgments/244685
244715|2016-02-24|SN|I CSK 147/15|Wyrok|78|https://www.saos.org.pl/judgments/244715
244608|2016-02-18|SN|II CSK 156/15|Wyrok|78|https://www.saos.org.pl/judgments/244608
244642|2016-02-17|SN|III CSK 148/15|Wyrok|78|https://www.saos.org.pl/judgments/244642
244574|2016-02-10|SN|I PK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/244574
244477|2016-02-05|SN|IV CSK 445/15|Wyrok|78|https://www.saos.org.pl/judgments/244477
244473|2016-02-05|SN|II CSK 139/15|Wyrok|78|https://www.saos.org.pl/judgments/244473
244408|2016-01-28|SN|III CSK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/244408
244425|2016-01-27|SN|II CNP 10/15|Wyrok|78|https://www.saos.org.pl/judgments/244425
244421|2016-01-27|SN|I PK 21/15|Wyrok|78|https://www.saos.org.pl/judgments/244421
244293|2016-01-21|SN|III CSK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/244293
244320|2016-01-20|SN|II PK 108/15|Wyrok|78|https://www.saos.org.pl/judgments/244320
244368|2016-01-19|SN|I UK 28/15|Wyrok|78|https://www.saos.org.pl/judgments/244368
244349|2016-01-19|SN|I PK 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244349
244124|2015-12-17|SN|I CSK 1043/14|Wyrok|78|https://www.saos.org.pl/judgments/244124
244027|2015-12-11|SN|III CSK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/244027
243724|2015-11-06|SN|II CSK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/243724
243769|2015-11-04|SN|I UK 133/15|Wyrok|78|https://www.saos.org.pl/judgments/243769
243312|2015-09-17|SN|II CSK 581/14|Wyrok|78|https://www.saos.org.pl/judgments/243312
243347|2015-09-15|SN|II PK 307/14|Wyrok|78|https://www.saos.org.pl/judgments/243347
243118|2015-08-13|SN|I CSK 786/14|Wyrok|78|https://www.saos.org.pl/judgments/243118
243102|2015-08-06|SN|V CSK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/243102
243041|2015-07-22|SN|I PK 252/14|Wyrok|78|https://www.saos.org.pl/judgments/243041
242989|2015-07-08|SN|II PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/242989
242941|2015-07-02|SN|V CSK 657/14|Wyrok|78|https://www.saos.org.pl/judgments/242941
242755|2015-06-17|SN|I CSK 571/14|Wyrok|78|https://www.saos.org.pl/judgments/242755
169109|2015-05-28|SN|III CSK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/169109
245538|2015-05-27|SN|II CSK 413/14|Wyrok|78|https://www.saos.org.pl/judgments/245538
169043|2015-05-14|SN|I CNP 30/14|Wyrok|78|https://www.saos.org.pl/judgments/169043
245455|2015-05-08|SN|III CSK 346/14|Wyrok|78|https://www.saos.org.pl/judgments/245455
169026|2015-05-07|SN|II CSK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/169026
168974|2015-04-30|SN|II CSK 383/14|Wyrok|78|https://www.saos.org.pl/judgments/168974
245420|2015-04-24|SN|II CSK 830/14|Wyrok|78|https://www.saos.org.pl/judgments/245420
245406|2015-04-09|SN|V CSK 398/14|Wyrok|78|https://www.saos.org.pl/judgments/245406
168657|2015-03-17|SN|I PK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/168657
168521|2015-03-13|SN|III CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/168521
168529|2015-03-12|SN|I CSK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/168529
168495|2015-03-04|SN|IV CSK 378/14|Wyrok|78|https://www.saos.org.pl/judgments/168495
168268|2015-02-11|SN|I UK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/168268
168138|2015-02-06|SN|II CSK 319/14|Wyrok|78|https://www.saos.org.pl/judgments/168138
168135|2015-02-06|SN|II CSK 238/14|Wyrok|78|https://www.saos.org.pl/judgments/168135
168026|2015-01-20|SN|I PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168026
167877|2015-01-13|SN|I PK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/167877
167777|2015-01-09|SN|V CNP 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167777
167653|2014-12-11|SN|I UK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/167653
167527|2014-11-26|SN|II KK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/167527
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167352|2014-11-12|SN|I PK 79/14|Wyrok|78|https://www.saos.org.pl/judgments/167352
167161|2014-10-29|SN|II PK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/167161
167106|2014-10-22|SN|II CSK 784/13|Wyrok|78|https://www.saos.org.pl/judgments/167106
167102|2014-10-22|SN|II CSK 687/13|Wyrok|78|https://www.saos.org.pl/judgments/167102
167051|2014-10-15|SN|V CSK 653/13|Wyrok|78|https://www.saos.org.pl/judgments/167051
166669|2014-09-11|SN|II UK 587/13|Wyrok|78|https://www.saos.org.pl/judgments/166669
166542|2014-08-12|SN|I PK 14/14|Wyrok|78|https://www.saos.org.pl/judgments/166542
166451|2014-07-30|SN|II CSK 563/13|Wyrok|78|https://www.saos.org.pl/judgments/166451
166338|2014-07-18|SN|IV CSK 684/13|Wyrok|78|https://www.saos.org.pl/judgments/166338
166334|2014-07-18|SN|IV CSK 640/13|Wyrok|78|https://www.saos.org.pl/judgments/166334
166279|2014-07-09|SN|I PK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/166279
166064|2014-06-18|SN|V CSK 412/13|Wyrok|78|https://www.saos.org.pl/judgments/166064
165935|2014-06-05|SN|I PK 308/13|Wyrok|78|https://www.saos.org.pl/judgments/165935
165876|2014-05-30|SN|III CSK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/165876
165789|2014-05-08|SN|V CSK 376/13|Wyrok|78|https://www.saos.org.pl/judgments/165789
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
104974|2014-04-16|SN|V CSK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/104974
104853|2014-04-03|SN|V CSK 300/13|Wyrok|78|https://www.saos.org.pl/judgments/104853
104820|2014-04-01|SN|I PK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/104820
165695|2014-03-27|SN|III CSK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/165695
104803|2014-03-26|SN|V CSK 277/13|Wyrok|78|https://www.saos.org.pl/judgments/104803
104727|2014-03-21|SN|II PK 119/13|Wyrok|78|https://www.saos.org.pl/judgments/104727
104734|2014-03-18|SN|II UK 374/13|Wyrok|78|https://www.saos.org.pl/judgments/104734
165652|2014-03-14|SN|III CSK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/165652
104655|2014-03-13|SN|I PK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/104655
104627|2014-03-07|SN|IV CSK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104627
104609|2014-03-06|SN|I UK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104609
104524|2014-02-19|SN|V CSK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104524
104246|2014-01-29|SN|II PK 123/13|Wyrok|78|https://www.saos.org.pl/judgments/104246
165604|2014-01-23|SN|I UK 302/13|Wyrok|78|https://www.saos.org.pl/judgments/165604
104129|2014-01-23|SN|II CSK 190/13|Wyrok|78|https://www.saos.org.pl/judgments/104129
104143|2014-01-22|SN|III CSK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/104143
104099|2014-01-16|SN|IV CSK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/104099
103948|2013-12-19|SN|II CSK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/103948
103767|2013-12-05|SN|III SK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/103767
103652|2013-11-28|SN|IV CSK 178/13|Wyrok|78|https://www.saos.org.pl/judgments/103652
103690|2013-11-27|SN|V CSK 549/12|Wyrok|78|https://www.saos.org.pl/judgments/103690
103642|2013-11-26|SN|II PK 63/13|Wyrok|78|https://www.saos.org.pl/judgments/103642
103595|2013-11-20|SN|II PK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/103595
103298|2013-10-30|SN|II CNP 13/13|Wyrok|78|https://www.saos.org.pl/judgments/103298
103238|2013-10-24|SN|IV CSK 39/13|Wyrok|78|https://www.saos.org.pl/judgments/103238
103121|2013-10-09|SN|V CSK 472/12|Wyrok|78|https://www.saos.org.pl/judgments/103121
165535|2013-09-27|SN|I CSK 690/12|Wyrok|78|https://www.saos.org.pl/judgments/165535
102897|2013-09-20|SN|II PK 8/13|Wyrok|78|https://www.saos.org.pl/judgments/102897
102883|2013-09-20|SN|II CSK 670/12|Wyrok|78|https://www.saos.org.pl/judgments/102883
102868|2013-09-19|SN|I CSK 651/12|Wyrok|78|https://www.saos.org.pl/judgments/102868
102767|2013-09-04|SN|II PK 363/12|Wyrok|78|https://www.saos.org.pl/judgments/102767
102766|2013-09-04|SN|II PK 358/12|Wyrok|78|https://www.saos.org.pl/judgments/102766
102763|2013-09-03|SN|I PK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/102763
102644|2013-08-21|SN|II CSK 578/12|Wyrok|78|https://www.saos.org.pl/judgments/102644
102532|2013-07-22|SN|III PK 75/12|Wyrok|78|https://www.saos.org.pl/judgments/102532
102461|2013-07-16|SN|II PK 326/12|Wyrok|78|https://www.saos.org.pl/judgments/102461
102328|2013-07-03|SN|I PK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/102328
102265|2013-06-27|SN|III CSK 294/12|Wyrok|78|https://www.saos.org.pl/judgments/102265
102232|2013-06-27|SN|I UK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/102232
102063|2013-06-10|SN|II PK 299/12|Wyrok|78|https://www.saos.org.pl/judgments/102063
102062|2013-06-10|SN|II PK 290/12|Wyrok|78|https://www.saos.org.pl/judgments/102062
101986|2013-06-06|SN|II UK 333/12|Wyrok|78|https://www.saos.org.pl/judgments/101986
101968|2013-06-04|SN|I PK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/101968
101921|2013-05-29|SN|I UK 649/12|Wyrok|78|https://www.saos.org.pl/judgments/101921
101867|2013-05-23|SN|IV CSK 644/12|Wyrok|78|https://www.saos.org.pl/judgments/101867
101742|2013-05-15|SN|III CSK 254/12|Wyrok|78|https://www.saos.org.pl/judgments/101742
101674|2013-05-09|SN|II PK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/101674
101660|2013-05-09|SN|II CSK 523/12|Wyrok|78|https://www.saos.org.pl/judgments/101660
101601|2013-04-25|SN|V CSK 238/12|Wyrok|78|https://www.saos.org.pl/judgments/101601
101578|2013-04-24|SN|IV CSK 600/12|Wyrok|78|https://www.saos.org.pl/judgments/101578
101577|2013-04-24|SN|IV CSK 596/12|Wyrok|78|https://www.saos.org.pl/judgments/101577
101464|2013-04-18|SN|II CSK 557/12|Wyrok|78|https://www.saos.org.pl/judgments/101464
101063|2013-03-13|SN|IV CSK 228/12|Wyrok|78|https://www.saos.org.pl/judgments/101063
100370|2013-01-18|SN|II PK 149/12|Wyrok|78|https://www.saos.org.pl/judgments/100370
100331|2013-01-15|SN|I UK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100331
100250|2013-01-07|SN|I UK 421/12|Wyrok|78|https://www.saos.org.pl/judgments/100250
100249|2013-01-07|SN|I UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100249
99807|2012-11-30|SN|I PK 132/12|Wyrok|78|https://www.saos.org.pl/judgments/99807
99697|2012-11-22|SN|II CSK 448/12|Wyrok|78|https://www.saos.org.pl/judgments/99697
99692|2012-11-22|SN|I UK 246/12|Wyrok|78|https://www.saos.org.pl/judgments/99692
99620|2012-11-14|SN|II PK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/99620
99605|2012-11-14|SN|I UK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/99605
99578|2012-11-09|SN|IV CSK 284/12|Wyrok|78|https://www.saos.org.pl/judgments/99578
99194|2012-10-05|SN|I PK 79/12|Wyrok|78|https://www.saos.org.pl/judgments/99194
98751|2012-08-02|SN|II PK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98751
98718|2012-07-26|SN|I UK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98718
98627|2012-07-12|SN|II PK 310/11|Wyrok|78|https://www.saos.org.pl/judgments/98627
98616|2012-07-11|SN|II CSK 744/11|Wyrok|78|https://www.saos.org.pl/judgments/98616
98609|2012-07-11|SN|II CSK 597/11|Wyrok|78|https://www.saos.org.pl/judgments/98609
98552|2012-07-05|SN|I UK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/98552
98493|2012-06-28|SN|II PK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/98493
98518|2012-06-27|SN|IV CSK 564/11|Wyrok|78|https://www.saos.org.pl/judgments/98518
98490|2012-06-26|SN|II PK 277/11|Wyrok|78|https://www.saos.org.pl/judgments/98490
98359|2012-06-15|SN|II CSK 666/11|Wyrok|78|https://www.saos.org.pl/judgments/98359
98372|2012-06-13|SN|II PK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/98372
98150|2012-05-25|SN|I CSK 472/11|Wyrok|78|https://www.saos.org.pl/judgments/98150
98107|2012-05-16|SN|III CSK 227/11|Wyrok|78|https://www.saos.org.pl/judgments/98107
98101|2012-05-14|SN|II PK 230/11|Wyrok|78|https://www.saos.org.pl/judgments/98101
98051|2012-05-09|SN|V CSK 234/11|Wyrok|78|https://www.saos.org.pl/judgments/98051
97913|2012-04-25|SN|II CSK 446/11|Wyrok|78|https://www.saos.org.pl/judgments/97913
97902|2012-04-25|SN|I UK 153/12|Wyrok|78|https://www.saos.org.pl/judgments/97902
97869|2012-04-19|SN|IV CSK 441/11|Wyrok|78|https://www.saos.org.pl/judgments/97869
97889|2012-04-18|SN|V CSK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97889
97801|2012-04-12|SN|II PK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/97801
97786|2012-04-12|SN|II CSK 474/11|Wyrok|78|https://www.saos.org.pl/judgments/97786
97752|2012-04-04|SN|III PK 85/11|Wyrok|78|https://www.saos.org.pl/judgments/97752
97716|2012-04-04|SN|I CSK 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97716
97715|2012-04-04|SN|I CSK 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97715
97652|2012-03-29|SN|I UK 339/11|Wyrok|78|https://www.saos.org.pl/judgments/97652
97632|2012-03-29|SN|I CSK 325/11|Wyrok|78|https://www.saos.org.pl/judgments/97632
97693|2012-03-28|SN|V CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/97693
97551|2012-03-16|SN|IV CSK 342/11|Wyrok|78|https://www.saos.org.pl/judgments/97551
97516|2012-03-14|SN|II CSK 183/11|Wyrok|78|https://www.saos.org.pl/judgments/97516
97530|2012-03-13|SN|II PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97530
97449|2012-03-07|SN|II PK 159/11|Wyrok|78|https://www.saos.org.pl/judgments/97449
97423|2012-03-06|SN|I PK 110/11|Wyrok|78|https://www.saos.org.pl/judgments/97423
97233|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97233
97232|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97232
97116|2012-02-10|SN|II PK 144/11|Wyrok|78|https://www.saos.org.pl/judgments/97116
97107|2012-02-10|SN|II CSK 350/11|Wyrok|78|https://www.saos.org.pl/judgments/97107
97104|2012-02-10|SN|II CSK 325/11|Wyrok|78|https://www.saos.org.pl/judgments/97104
97093|2012-02-09|SN|I UK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97093
96911|2012-01-23|SN|II PK 96/11|Wyrok|78|https://www.saos.org.pl/judgments/96911
96804|2012-01-19|SN|I PK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/96804
96823|2012-01-18|SN|II CSK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/96823
96718|2012-01-12|SN|II CSK 274/11|Wyrok|78|https://www.saos.org.pl/judgments/96718
96717|2012-01-12|SN|II CSK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/96717
96655|2012-01-04|SN|III CNP 23/11|Wyrok|78|https://www.saos.org.pl/judgments/96655
96505|2011-12-09|SN|III CSK 138/11|Wyrok|78|https://www.saos.org.pl/judgments/96505
165495|2011-12-02|SN|III PK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/165495
96320|2011-11-25|SN|II CSK 111/11|Wyrok|78|https://www.saos.org.pl/judgments/96320
96304|2011-11-24|SN|I CSK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96304
96289|2011-11-16|SN|V CSK 528/10|Wyrok|78|https://www.saos.org.pl/judgments/96289
96071|2011-10-20|SN|IV CSK 13/11|Wyrok|78|https://www.saos.org.pl/judgments/96071
95893|2011-10-07|SN|II CSK 670/10|Wyrok|78|https://www.saos.org.pl/judgments/95893
95906|2011-10-05|SN|II PK 42/11|Wyrok|78|https://www.saos.org.pl/judgments/95906
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95762|2011-09-20|SN|I BU 6/11|Wyrok|78|https://www.saos.org.pl/judgments/95762
95681|2011-09-08|SN|III CSK 349/10|Wyrok|78|https://www.saos.org.pl/judgments/95681
95666|2011-09-06|SN|I UK 64/11|Wyrok|78|https://www.saos.org.pl/judgments/95666
95533|2011-07-27|SN|II PK 26/11|Wyrok|78|https://www.saos.org.pl/judgments/95533
95362|2011-07-07|SN|II CSK 440/10|Wyrok|78|https://www.saos.org.pl/judgments/95362
95294|2011-06-28|SN|II PK 11/11|Wyrok|78|https://www.saos.org.pl/judgments/95294
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
95247|2011-06-21|SN|I CSK 559/10|Wyrok|78|https://www.saos.org.pl/judgments/95247
95206|2011-06-17|SN|II CSK 620/10|Wyrok|78|https://www.saos.org.pl/judgments/95206
95056|2011-05-25|SN|II CSK 528/10|Wyrok|78|https://www.saos.org.pl/judgments/95056
94985|2011-05-19|SN|I PK 154/10|Wyrok|78|https://www.saos.org.pl/judgments/94985
95007|2011-05-18|SN|III CSK 228/10|Wyrok|78|https://www.saos.org.pl/judgments/95007
94963|2011-05-13|SN|V CSK 360/10|Wyrok|78|https://www.saos.org.pl/judgments/94963
94840|2011-04-26|SN|II PK 271/10|Wyrok|78|https://www.saos.org.pl/judgments/94840
94789|2011-04-20|SN|I CSK 478/10|Wyrok|78|https://www.saos.org.pl/judgments/94789
94680|2011-04-07|SN|IV CSK 422/10|Wyrok|78|https://www.saos.org.pl/judgments/94680
94339|2011-03-02|SN|II PK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/94339
94296|2011-02-23|SN|V CSK 257/10|Wyrok|78|https://www.saos.org.pl/judgments/94296
94214|2011-02-16|SN|I CSK 305/10|Wyrok|78|https://www.saos.org.pl/judgments/94214
94064|2011-02-03|SN|I CSK 261/10|Wyrok|78|https://www.saos.org.pl/judgments/94064
94061|2011-02-03|SN|I CSK 224/10|Wyrok|78|https://www.saos.org.pl/judgments/94061
94009|2011-01-27|SN|I UK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/94009
94047|2011-01-26|SN|IV CSK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/94047
94046|2011-01-26|SN|IV CSK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94046
94027|2011-01-26|SN|II PK 159/10|Wyrok|78|https://www.saos.org.pl/judgments/94027
93971|2011-01-19|SN|V CSK 189/10|Wyrok|78|https://www.saos.org.pl/judgments/93971
93859|2011-01-11|SN|I PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93859
93608|2010-12-03|SN|I PK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/93608
93469|2010-11-25|SN|I CSK 703/09|Wyrok|78|https://www.saos.org.pl/judgments/93469
93485|2010-11-23|SN|I PK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93485
93326|2010-11-04|SN|II PK 106/10|Wyrok|78|https://www.saos.org.pl/judgments/93326
93170|2010-10-19|SN|II PK 97/10|Wyrok|78|https://www.saos.org.pl/judgments/93170
93116|2010-10-13|SN|II UK 105/10|Wyrok|78|https://www.saos.org.pl/judgments/93116
93073|2010-10-07|SN|IV CSK 149/10|Wyrok|78|https://www.saos.org.pl/judgments/93073
92925|2010-09-14|SN|II PK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92925
92860|2010-09-09|SN|I CSK 679/09|Wyrok|78|https://www.saos.org.pl/judgments/92860
92855|2010-09-09|SN|I CSK 530/09|Wyrok|78|https://www.saos.org.pl/judgments/92855
