saos_id|date|court|case_number|type|score|saos_url
410641|2020-02-20|SO|I C 150/18|Wyrok|40|https://www.saos.org.pl/judgments/410641
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
373242|2019-02-25|SO|I C 1657/18|Wyrok|40|https://www.saos.org.pl/judgments/373242
386820|2019-02-20|SO|I C 7/17|Wyrok|40|https://www.saos.org.pl/judgments/386820
372978|2019-02-20|SO|VI Ca 54/19|Wyrok|40|https://www.saos.org.pl/judgments/372978
396887|2019-02-08|SO|I C 1573/18|Wyrok|40|https://www.saos.org.pl/judgments/396887
373702|2019-02-05|SO|XII C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/373702
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
366583|2018-11-08|SO|XII C 645/18|Wyrok|40|https://www.saos.org.pl/judgments/366583
386653|2018-10-30|SO|I C 21/18|Wyrok|40|https://www.saos.org.pl/judgments/386653
362569|2018-10-23|SO|XII C 964/17|Wyrok|40|https://www.saos.org.pl/judgments/362569
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
303845|2017-05-31|SO|I C 2576/15|Wyrok|40|https://www.saos.org.pl/judgments/303845
259476|2016-11-17|SO|II C 986/15|Wyrok|40|https://www.saos.org.pl/judgments/259476
253463|2016-10-11|SO|I C 134/16|Wyrok|40|https://www.saos.org.pl/judgments/253463
241319|2016-06-09|SO|XII C 2031/15|Wyrok|40|https://www.saos.org.pl/judgments/241319
255686|2016-04-15|SO|I C 1893/15|Wyrok|40|https://www.saos.org.pl/judgments/255686
296686|2016-04-01|SO|I C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/296686
224946|2016-03-24|SO|I C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/224946
204646|2016-01-29|SO|III C 11/13|Wyrok|40|https://www.saos.org.pl/judgments/204646
182332|2015-09-24|SO|I C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/182332
180551|2015-09-11|SO|II C 1754/14|Wyrok|40|https://www.saos.org.pl/judgments/180551
129875|2015-02-18|SO|I C 1491/14|Wyrok|40|https://www.saos.org.pl/judgments/129875
127290|2014-12-30|SO|VI Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/127290
66646|2014-10-15|SO|VI GC 432/13|Wyrok|40|https://www.saos.org.pl/judgments/66646
188084|2014-10-09|SO|VII C 222/14|Wyrok|40|https://www.saos.org.pl/judgments/188084
188111|2014-09-25|SO|VII C 784/14|Wyrok|40|https://www.saos.org.pl/judgments/188111
65647|2014-06-26|SO|XV Ca 468/14|Wyrok|40|https://www.saos.org.pl/judgments/65647
68356|2014-04-24|SO|VII C 1502/13|Wyrok|40|https://www.saos.org.pl/judgments/68356
37384|2014-02-10|SO|VI GC 386/13|Wyrok|40|https://www.saos.org.pl/judgments/37384
58759|2014-01-29|SO|VII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/58759
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
479688|2022-12-14|SO|XIII Ga 2031/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479688
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
480093|2022-08-16|SO|III Ca 1125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480093
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
409226|2019-10-09|SO|III Ca 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409226
394751|2019-07-09|SO|III Ca 909/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394751
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
373540|2019-02-06|SO|III Ca 2103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373540
366986|2018-12-13|SO|III Ca 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366986
362669|2018-10-01|SO|III Ca 539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362669
346512|2018-05-29|SO|II C 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346512
348374|2018-02-26|SO|III Ca 2009/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348374
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
313242|2017-09-08|SO|III Ca 1002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313242
303273|2017-08-07|SO|III Ca 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303273
300772|2017-07-18|SO|II C 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300772
300405|2017-07-07|SO|III Ca 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300405
290902|2017-06-26|SO|XIII Ga 443/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290902
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
320475|2017-03-16|SO|X GC 499/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320475
281757|2017-02-23|SO|III Ca 1821/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281757
273964|2017-02-14|SO|II C 1210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273964
257268|2016-10-25|SO|II C 555/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257268
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
215033|2016-04-01|SO|XIII Ga 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215033
210629|2016-03-09|SO|XIII Ga 1077/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210629
219825|2016-02-04|SO|III Ca 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219825
240976|2015-10-14|SO|III Ca 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240976
130321|2015-02-26|SO|X GC 1021/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130321
72187|2014-09-30|SO|III Ca 548/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72187
