saos_id|date|court|case_number|type|score|saos_url
347031|2018-03-30|SO|X GC 275/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347031
335627|2018-03-28|SO|I C 706/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335627
326942|2017-12-27|SO|I C 496/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326942
324784|2017-12-15|SO|III Ca 972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324784
327133|2017-10-30|SO|I C 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327133
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
249296|2016-08-03|SO|III Ca 840/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249296
222723|2016-03-24|SO|III Ca 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222723
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
190021|2015-07-17|SO|III Ca 874/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190021
