saos_id|date|court|case_number|type|score|saos_url
203845|2015-10-15|SO|I C 2475/13|Wyrok|40|https://www.saos.org.pl/judgments/203845
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
65573|2014-10-08|SO|II C 1737/13|Wyrok|40|https://www.saos.org.pl/judgments/65573
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
143810|2013-12-12|SO|II Ca 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/143810
14319|2013-05-09|SO|VI Ga 57/13|Wyrok|40|https://www.saos.org.pl/judgments/14319
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
465906|2021-12-20|SO|I C 422/21|Zarządzenie|27|https://www.saos.org.pl/judgments/465906
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
427860|2021-01-05|SO|XIII Ga 1220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427860
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
363476|2018-10-15|SO|III Ca 1773/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363476
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
300880|2017-07-31|SO|III Ca 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300880
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
256322|2016-11-28|SO|III Ca 1683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256322
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
249267|2016-08-30|SO|III Ca 683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249267
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
194646|2015-12-30|SO|III Ca 1456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194646
183114|2015-10-06|SO|II C 1414/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/183114
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
175217|2015-06-26|SO|II C 1300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175217
185023|2015-06-25|SO|III Ca 365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185023
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
