saos_id|date|court|case_number|type|score|saos_url
87631|2008-03-18|SN|II CSK 336/07|Wyrok|78|https://www.saos.org.pl/judgments/87631
87554|2008-03-12|SN|I CSK 435/07|Wyrok|78|https://www.saos.org.pl/judgments/87554
87553|2008-03-12|SN|I CSK 430/07|Wyrok|78|https://www.saos.org.pl/judgments/87553
87583|2008-03-11|SN|II PK 198/07|Wyrok|78|https://www.saos.org.pl/judgments/87583
87484|2008-03-06|SN|I CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87484
87452|2008-02-28|SN|III CSK 252/07|Wyrok|78|https://www.saos.org.pl/judgments/87452
87453|2008-02-27|SN|III CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/87453
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
87366|2008-02-22|SN|I PK 209/07|Wyrok|78|https://www.saos.org.pl/judgments/87366
87308|2008-02-15|SN|I CSK 359/07|Wyrok|78|https://www.saos.org.pl/judgments/87308
87267|2008-02-06|SN|II PK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/87267
87081|2008-01-18|SN|V CSK 353/07|Wyrok|78|https://www.saos.org.pl/judgments/87081
87067|2008-01-16|SN|IV CSK 407/07|Wyrok|78|https://www.saos.org.pl/judgments/87067
87063|2008-01-16|SN|IV CSK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/87063
86990|2008-01-09|SN|II CSK 425/07|Wyrok|78|https://www.saos.org.pl/judgments/86990
86937|2007-12-14|SN|III CSK 236/07|Wyrok|78|https://www.saos.org.pl/judgments/86937
165015|2007-12-11|SN|II CSK 348/07|Wyrok|78|https://www.saos.org.pl/judgments/165015
86893|2007-12-05|SN|I CSK 273/07|Wyrok|78|https://www.saos.org.pl/judgments/86893
86876|2007-11-23|SN|IV CSK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/86876
86870|2007-11-22|SN|III CSK 143/07|Wyrok|78|https://www.saos.org.pl/judgments/86870
86856|2007-11-21|SN|II CSK 318/07|Wyrok|78|https://www.saos.org.pl/judgments/86856
86811|2007-11-09|SN|V CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86811
86582|2007-09-19|SN|II CSK 236/07|Wyrok|78|https://www.saos.org.pl/judgments/86582
86499|2007-08-28|SN|II PK 5/07|Wyrok|78|https://www.saos.org.pl/judgments/86499
86093|2007-06-15|SN|V CSK 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86093
85854|2007-05-18|SN|I CSK 97/07|Wyrok|78|https://www.saos.org.pl/judgments/85854
85785|2007-05-11|SN|I CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85785
85436|2007-03-15|SN|II CSK 498/06|Wyrok|78|https://www.saos.org.pl/judgments/85436
85435|2007-03-15|SN|II CSK 497/06|Wyrok|78|https://www.saos.org.pl/judgments/85435
85416|2007-03-14|SN|I CSK 387/06|Wyrok|78|https://www.saos.org.pl/judgments/85416
85395|2007-03-09|SN|V CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85395
85197|2007-02-15|SN|I UK 254/06|Wyrok|78|https://www.saos.org.pl/judgments/85197
85147|2007-02-08|SN|I CSK 435/06|Wyrok|78|https://www.saos.org.pl/judgments/85147
85122|2007-02-02|SN|IV CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/85122
85089|2007-01-25|SN|V CSK 423/06|Wyrok|78|https://www.saos.org.pl/judgments/85089
84939|2007-01-11|SN|II CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/84939
84866|2006-12-20|SN|I UK 196/06|Wyrok|78|https://www.saos.org.pl/judgments/84866
164775|2006-12-14|SN|I CSK 344/06|Wyrok|78|https://www.saos.org.pl/judgments/164775
84778|2006-12-01|SN|I CSK 315/06|Wyrok|78|https://www.saos.org.pl/judgments/84778
164715|2006-11-30|SN|I CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164715
84749|2006-11-21|SN|II PK 53/06|Wyrok|78|https://www.saos.org.pl/judgments/84749
164601|2006-10-26|SN|I CSK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/164601
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
84623|2006-10-05|SN|IV CSK 157/06|Wyrok|78|https://www.saos.org.pl/judgments/84623
84604|2006-10-05|SN|I PK 101/06|Wyrok|78|https://www.saos.org.pl/judgments/84604
164504|2006-09-14|SN|III CSK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/164504
164469|2006-08-10|SN|V CSK 155/06|Wyrok|78|https://www.saos.org.pl/judgments/164469
164384|2006-06-29|SN|IV CSK 63/06|Wyrok|78|https://www.saos.org.pl/judgments/164384
164371|2006-06-21|SN|I CSK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/164371
164260|2006-05-12|SN|V CSK 110/05|Wyrok|78|https://www.saos.org.pl/judgments/164260
164255|2006-04-26|SN|V CSK 195/05|Wyrok|78|https://www.saos.org.pl/judgments/164255
164253|2006-04-26|SN|V CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164253
164218|2006-04-19|SN|V CSK 166/05|Wyrok|78|https://www.saos.org.pl/judgments/164218
164200|2006-04-11|SN|I CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/164200
164128|2006-03-16|SN|III CSK 17/06|Wyrok|78|https://www.saos.org.pl/judgments/164128
164088|2006-03-03|SN|II CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164088
84121|2006-03-02|SN|I CSK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/84121
164105|2006-02-28|SN|III CSK 135/05|Wyrok|78|https://www.saos.org.pl/judgments/164105
164031|2006-02-07|SN|IV CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164031
163877|2005-12-22|SN|V CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/163877
163829|2005-12-08|SN|III CK 298/05|Wyrok|78|https://www.saos.org.pl/judgments/163829
163760|2005-11-25|SN|V CK 370/05|Wyrok|78|https://www.saos.org.pl/judgments/163760
163616|2005-10-13|SN|IV CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/163616
163611|2005-10-13|SN|IV CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163611
83776|2005-10-13|SN|I CK 185/05|Wyrok|78|https://www.saos.org.pl/judgments/83776
83748|2005-09-29|SN|II PK 24/05|Wyrok|78|https://www.saos.org.pl/judgments/83748
163510|2005-08-18|SN|V CK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163510
163508|2005-08-18|SN|V CK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/163508
163501|2005-08-09|SN|IV CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163501
83540|2005-06-29|SN|II PK 322/04|Wyrok|78|https://www.saos.org.pl/judgments/83540
163351|2005-06-24|SN|V CK 790/04|Wyrok|78|https://www.saos.org.pl/judgments/163351
163320|2005-06-08|SN|V CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163320
163281|2005-05-19|SN|V CK 648/04|Wyrok|78|https://www.saos.org.pl/judgments/163281
163258|2005-05-11|SN|III CK 549/04|Wyrok|78|https://www.saos.org.pl/judgments/163258
163152|2005-04-14|SN|II CK 600/04|Wyrok|78|https://www.saos.org.pl/judgments/163152
163096|2005-03-18|SN|II CK 559/04|Wyrok|78|https://www.saos.org.pl/judgments/163096
163068|2005-03-11|SN|II CK 503/04|Wyrok|78|https://www.saos.org.pl/judgments/163068
83257|2005-03-03|SN|I UK 196/04|Wyrok|78|https://www.saos.org.pl/judgments/83257
162992|2005-02-18|SN|V CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162992
163016|2005-02-17|SN|IV CK 596/04|Wyrok|78|https://www.saos.org.pl/judgments/163016
162985|2005-02-09|SN|III CK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/162985
162948|2005-02-04|SN|I CK 567/04|Wyrok|78|https://www.saos.org.pl/judgments/162948
83188|2005-01-26|SN|V CK 426/04|Wyrok|78|https://www.saos.org.pl/judgments/83188
162917|2005-01-19|SN|IV CK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/162917
162866|2005-01-14|SN|III CK 193/04|Wyrok|78|https://www.saos.org.pl/judgments/162866
162891|2005-01-12|SN|I CK 457/04|Wyrok|78|https://www.saos.org.pl/judgments/162891
162820|2004-12-14|SN|II CK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/162820
162764|2004-12-01|SN|IV CK 203/04|Wyrok|78|https://www.saos.org.pl/judgments/162764
162722|2004-11-10|SN|II CK 212/04|Wyrok|78|https://www.saos.org.pl/judgments/162722
162702|2004-11-04|SN|V CK 350/04|Wyrok|78|https://www.saos.org.pl/judgments/162702
82964|2004-11-04|SN|I PK 463/03|Wyrok|78|https://www.saos.org.pl/judgments/82964
82949|2004-10-29|SN|III CK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82949
82912|2004-10-14|SN|I UK 4/04|Wyrok|78|https://www.saos.org.pl/judgments/82912
82661|2004-05-13|SN|II UK 371/03|Wyrok|78|https://www.saos.org.pl/judgments/82661
82562|2004-03-19|SN|IV CK 158/03|Wyrok|78|https://www.saos.org.pl/judgments/82562
82503|2004-02-17|SN|I PK 386/03|Wyrok|78|https://www.saos.org.pl/judgments/82503
82439|2004-01-22|SN|I PK 209/03|Wyrok|78|https://www.saos.org.pl/judgments/82439
82378|2003-12-02|SN|III CK 430/03|Wyrok|78|https://www.saos.org.pl/judgments/82378
82336|2003-11-21|SN|V CK 16/03|Wyrok|78|https://www.saos.org.pl/judgments/82336
82146|2003-08-22|SN|I PK 272/02|Wyrok|78|https://www.saos.org.pl/judgments/82146
82112|2003-07-09|SN|IV CKN 305/01|Wyrok|78|https://www.saos.org.pl/judgments/82112
81444|2002-06-12|SN|III CKN 694/00|Wyrok|78|https://www.saos.org.pl/judgments/81444
81340|2002-04-18|SN|II CKN 1216/00|Wyrok|78|https://www.saos.org.pl/judgments/81340
81339|2002-04-18|SN|II CKN 1201/00|Wyrok|78|https://www.saos.org.pl/judgments/81339
81065|2001-12-11|SN|II UKN 657/00|Wyrok|78|https://www.saos.org.pl/judgments/81065
81033|2001-11-29|SN|V CKN 477/00|Wyrok|78|https://www.saos.org.pl/judgments/81033
80980|2001-11-15|SN|II UKN 622/00|Wyrok|78|https://www.saos.org.pl/judgments/80980
80892|2001-10-11|SN|II CKN 578/99|Wyrok|78|https://www.saos.org.pl/judgments/80892
80884|2001-10-05|SN|III CKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80884
80521|2001-04-19|SN|I PKN 365/00|Wyrok|78|https://www.saos.org.pl/judgments/80521
80519|2001-04-19|SN|I PKN 362/00|Wyrok|78|https://www.saos.org.pl/judgments/80519
80337|2001-02-16|SN|IV CKN 269/00|Wyrok|78|https://www.saos.org.pl/judgments/80337
80284|2001-01-24|SN|V CKN 189/00|Wyrok|78|https://www.saos.org.pl/judgments/80284
80226|2001-01-09|SN|I PKN 561/00|Wyrok|78|https://www.saos.org.pl/judgments/80226
80138|2000-12-07|SN|I PKN 135/00|Wyrok|78|https://www.saos.org.pl/judgments/80138
79710|2000-05-12|SN|V CKN 30/00|Wyrok|78|https://www.saos.org.pl/judgments/79710
79557|2000-02-15|SN|I PKN 530/99|Wyrok|78|https://www.saos.org.pl/judgments/79557
79277|1999-09-23|SN|II UKN 121/99|Wyrok|78|https://www.saos.org.pl/judgments/79277
79180|1999-07-28|SN|I PKN 180/99|Wyrok|78|https://www.saos.org.pl/judgments/79180
78480|1998-08-15|SN|II UKN 123/98|Wyrok|78|https://www.saos.org.pl/judgments/78480
77964|1997-12-04|SN|I PKN 418/97|Wyrok|78|https://www.saos.org.pl/judgments/77964
77708|1997-06-04|SN|II UKN 164/97|Wyrok|78|https://www.saos.org.pl/judgments/77708
77667|1997-05-14|SN|II UKN 113/97|Wyrok|78|https://www.saos.org.pl/judgments/77667
77561|1997-04-09|SN|I PKN 69/97|Wyrok|78|https://www.saos.org.pl/judgments/77561
88861|2008-10-10|SN|III CZP 60/08|Postanowienie|76|https://www.saos.org.pl/judgments/88861
164062|2006-02-24|SN|III CZP 91/05|Postanowienie|76|https://www.saos.org.pl/judgments/164062
88348|2008-06-25|SN|III CZP 46/08|Postanowienie|69|https://www.saos.org.pl/judgments/88348
87408|2008-02-19|SN|IV CNP 5/08|Postanowienie|69|https://www.saos.org.pl/judgments/87408
87182|2008-01-29|SN|II CNP 214/07|Postanowienie|69|https://www.saos.org.pl/judgments/87182
85941|2007-05-25|SN|III CNP 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/85941
85311|2007-02-20|SN|IV CNP 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/85311
84946|2007-01-10|SN|II CSK 468/06|Postanowienie|69|https://www.saos.org.pl/judgments/84946
164825|2006-12-28|SN|IV CNP 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/164825
84438|2006-07-04|SN|V CNP 86/06|Postanowienie|69|https://www.saos.org.pl/judgments/84438
162687|2004-09-23|SN|I CK 412/04|Postanowienie|69|https://www.saos.org.pl/judgments/162687
80444|2001-03-22|SN|V CZ 131/00|Postanowienie|69|https://www.saos.org.pl/judgments/80444
366|2008-10-30|SO|I ACa 620/07|Wyrok|56|https://www.saos.org.pl/judgments/366
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
381440|2008-05-27|SO|V ACa 175/08|Wyrok|56|https://www.saos.org.pl/judgments/381440
19528|2008-04-29|SO|I ACa 1380/07|Wyrok|56|https://www.saos.org.pl/judgments/19528
514|2008-01-09|SO|V ACa 799/07|Wyrok|56|https://www.saos.org.pl/judgments/514
19539|2007-11-23|SO|I ACa 910/07|Wyrok|56|https://www.saos.org.pl/judgments/19539
19404|2007-10-09|SO|I ACa 731/07|Wyrok|56|https://www.saos.org.pl/judgments/19404
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
489|2007-06-06|SO|V ACa 253/07|Wyrok|56|https://www.saos.org.pl/judgments/489
303|2006-12-20|SO|I ACa 1354/06|Wyrok|56|https://www.saos.org.pl/judgments/303
136946|2006-10-12|SO|II AKa 297/06|Wyrok|56|https://www.saos.org.pl/judgments/136946
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
190919|2006-03-07|SO|I ACa 752/05|Wyrok|56|https://www.saos.org.pl/judgments/190919
15238|2005-02-01|SO|III APa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15238
377|2004-12-02|SO|I ACa 940/04|Wyrok|56|https://www.saos.org.pl/judgments/377
137025|2003-05-22|SO|II AKa 106/03|Wyrok|56|https://www.saos.org.pl/judgments/137025
141353|2003-02-20|SO|II AKa 2/03|Wyrok|56|https://www.saos.org.pl/judgments/141353
137361|1999-06-01|SO|II AKa 101/99|Wyrok|56|https://www.saos.org.pl/judgments/137361
