saos_id|date|court|case_number|type|score|saos_url
164340|2006-06-09|SN|IV CSK 178/05|Wyrok|78|https://www.saos.org.pl/judgments/164340
164309|2006-05-26|SN|V CSK 105/06|Wyrok|78|https://www.saos.org.pl/judgments/164309
164291|2006-05-19|SN|III CSK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/164291
164306|2006-05-17|SN|I CSK 176/05|Wyrok|78|https://www.saos.org.pl/judgments/164306
164239|2006-04-27|SN|I CSK 21/06|Wyrok|78|https://www.saos.org.pl/judgments/164239
164253|2006-04-26|SN|V CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164253
164161|2006-03-30|SN|III CSK 38/06|Wyrok|78|https://www.saos.org.pl/judgments/164161
164058|2006-02-24|SN|II CSK 139/05|Wyrok|78|https://www.saos.org.pl/judgments/164058
164038|2006-02-16|SN|IV CK 380/05|Wyrok|78|https://www.saos.org.pl/judgments/164038
164041|2006-02-15|SN|IV CSK 15/05|Wyrok|78|https://www.saos.org.pl/judgments/164041
164013|2006-02-10|SN|III CSK 6/05|Wyrok|78|https://www.saos.org.pl/judgments/164013
164017|2006-02-09|SN|V CSK 128/05|Wyrok|78|https://www.saos.org.pl/judgments/164017
164031|2006-02-07|SN|IV CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164031
164007|2006-02-02|SN|II CK 401/05|Wyrok|78|https://www.saos.org.pl/judgments/164007
163969|2006-01-26|SN|II CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/163969
163934|2006-01-19|SN|IV CK 372/05|Wyrok|78|https://www.saos.org.pl/judgments/163934
163927|2006-01-11|SN|III CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163927
163879|2005-12-22|SN|V CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/163879
163775|2005-11-24|SN|IV CK 236/05|Wyrok|78|https://www.saos.org.pl/judgments/163775
163738|2005-11-18|SN|IV CK 203/05|Wyrok|78|https://www.saos.org.pl/judgments/163738
163542|2005-09-22|SN|IV CK 105/05|Wyrok|78|https://www.saos.org.pl/judgments/163542
163534|2005-09-14|SN|III CK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/163534
163493|2005-08-10|SN|I CK 140/05|Wyrok|78|https://www.saos.org.pl/judgments/163493
83664|2005-08-10|SN|I CK 110/05|Wyrok|78|https://www.saos.org.pl/judgments/83664
163434|2005-07-13|SN|I CK 65/05|Wyrok|78|https://www.saos.org.pl/judgments/163434
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
83567|2005-07-07|SN|II PK 355/04|Wyrok|78|https://www.saos.org.pl/judgments/83567
163372|2005-06-30|SN|IV CK 771/04|Wyrok|78|https://www.saos.org.pl/judgments/163372
163382|2005-06-29|SN|V CK 847/04|Wyrok|78|https://www.saos.org.pl/judgments/163382
83533|2005-06-29|SN|I PK 261/04|Wyrok|78|https://www.saos.org.pl/judgments/83533
163348|2005-06-24|SN|V CK 736/04|Wyrok|78|https://www.saos.org.pl/judgments/163348
163367|2005-06-22|SN|III CK 678/04|Wyrok|78|https://www.saos.org.pl/judgments/163367
163313|2005-06-09|SN|III CK 619/04|Wyrok|78|https://www.saos.org.pl/judgments/163313
163320|2005-06-08|SN|V CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163320
163299|2005-05-24|SN|V CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163299
163278|2005-05-19|SN|V CK 445/03|Wyrok|78|https://www.saos.org.pl/judgments/163278
163201|2005-04-29|SN|V CK 50/05|Wyrok|78|https://www.saos.org.pl/judgments/163201
163187|2005-04-21|SN|III CK 307/04|Wyrok|78|https://www.saos.org.pl/judgments/163187
163165|2005-04-13|SN|IV CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163165
83322|2005-04-07|SN|II CK 576/04|Wyrok|78|https://www.saos.org.pl/judgments/83322
163142|2005-04-06|SN|III CK 656/04|Wyrok|78|https://www.saos.org.pl/judgments/163142
163028|2005-02-25|SN|II CK 439/04|Wyrok|78|https://www.saos.org.pl/judgments/163028
163034|2005-02-24|SN|III CK 223/04|Wyrok|78|https://www.saos.org.pl/judgments/163034
162993|2005-02-18|SN|V CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162993
163013|2005-02-17|SN|IV CK 579/04|Wyrok|78|https://www.saos.org.pl/judgments/163013
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
163020|2005-02-16|SN|IV CK 502/04|Wyrok|78|https://www.saos.org.pl/judgments/163020
163019|2005-02-16|SN|IV CK 492/04|Wyrok|78|https://www.saos.org.pl/judgments/163019
83201|2005-02-09|SN|II CK 423/04|Wyrok|78|https://www.saos.org.pl/judgments/83201
162951|2005-02-04|SN|I CK 580/04|Wyrok|78|https://www.saos.org.pl/judgments/162951
162969|2005-02-02|SN|IV CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162969
162926|2005-01-28|SN|V CK 380/04|Wyrok|78|https://www.saos.org.pl/judgments/162926
162793|2004-12-17|SN|II CK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/162793
162812|2004-12-15|SN|IV CK 376/04|Wyrok|78|https://www.saos.org.pl/judgments/162812
162773|2004-12-09|SN|II CK 222/04|Wyrok|78|https://www.saos.org.pl/judgments/162773
162749|2004-12-03|SN|IV CK 613/03|Wyrok|78|https://www.saos.org.pl/judgments/162749
162747|2004-12-03|SN|IV CK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/162747
162757|2004-12-02|SN|V CK 308/04|Wyrok|78|https://www.saos.org.pl/judgments/162757
162765|2004-12-01|SN|IV CK 205/04|Wyrok|78|https://www.saos.org.pl/judgments/162765
162740|2004-11-26|SN|I CK 279/04|Wyrok|78|https://www.saos.org.pl/judgments/162740
82905|2004-10-14|SN|I PK 519/03|Wyrok|78|https://www.saos.org.pl/judgments/82905
82424|2004-01-14|SN|I CK 54/03|Wyrok|78|https://www.saos.org.pl/judgments/82424
82418|2003-12-17|SN|IV CK 288/02|Wyrok|78|https://www.saos.org.pl/judgments/82418
82119|2003-07-16|SN|V CK 24/02|Wyrok|78|https://www.saos.org.pl/judgments/82119
81977|2003-04-24|SN|I CKN 316/01|Wyrok|78|https://www.saos.org.pl/judgments/81977
81270|2002-03-04|SN|V CKN 829/00|Wyrok|78|https://www.saos.org.pl/judgments/81270
81206|2002-02-12|SN|I CKN 527/00|Wyrok|78|https://www.saos.org.pl/judgments/81206
81125|2002-01-11|SN|IV CKN 581/00|Wyrok|78|https://www.saos.org.pl/judgments/81125
80825|2001-09-05|SN|II UKN 534/00|Wyrok|78|https://www.saos.org.pl/judgments/80825
80443|2001-03-22|SN|V CKN 769/00|Wyrok|78|https://www.saos.org.pl/judgments/80443
80337|2001-02-16|SN|IV CKN 269/00|Wyrok|78|https://www.saos.org.pl/judgments/80337
80271|2001-01-26|SN|II CKN 25/00|Wyrok|78|https://www.saos.org.pl/judgments/80271
80226|2001-01-09|SN|I PKN 561/00|Wyrok|78|https://www.saos.org.pl/judgments/80226
80101|2000-11-30|SN|I CKN 924/98|Wyrok|78|https://www.saos.org.pl/judgments/80101
80039|2000-11-03|SN|IV CKN 152/00|Wyrok|78|https://www.saos.org.pl/judgments/80039
79939|2000-09-19|SN|IV CKN 92/00|Wyrok|78|https://www.saos.org.pl/judgments/79939
79859|2000-07-26|SN|I CKN 869/00|Wyrok|78|https://www.saos.org.pl/judgments/79859
79104|1999-06-16|SN|I PKN 125/99|Wyrok|78|https://www.saos.org.pl/judgments/79104
78901|1999-03-16|SN|II UKN 510/98|Wyrok|78|https://www.saos.org.pl/judgments/78901
78342|1998-05-19|SN|II UKN 54/98|Wyrok|78|https://www.saos.org.pl/judgments/78342
77880|1997-10-29|SN|II UKN 291/97|Wyrok|78|https://www.saos.org.pl/judgments/77880
77822|1997-09-23|SN|I PKN 277/97|Wyrok|78|https://www.saos.org.pl/judgments/77822
77330|1996-11-22|SN|II UKN 15/96|Wyrok|78|https://www.saos.org.pl/judgments/77330
77105|1996-03-13|SN|II PR 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77105
76966|1995-10-17|SN|II URN 17/95|Wyrok|78|https://www.saos.org.pl/judgments/76966
76891|1995-07-20|SN|II PRN 7/95|Wyrok|78|https://www.saos.org.pl/judgments/76891
88904|2008-10-17|SN|I CSK 153/08|Postanowienie|69|https://www.saos.org.pl/judgments/88904
87725|2008-03-28|SN|V CSK 463/07|Postanowienie|69|https://www.saos.org.pl/judgments/87725
87630|2008-03-19|SN|II CSK 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87630
164370|2006-06-21|SN|I CZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/164370
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
