saos_id|date|court|case_number|type|score|saos_url
81199|2002-02-05|SN|V CKN 644/00|Wyrok|78|https://www.saos.org.pl/judgments/81199
80766|2001-08-08|SN|I CKN 18/99|Wyrok|78|https://www.saos.org.pl/judgments/80766
80548|2001-04-27|SN|III CKN 300/00|Wyrok|78|https://www.saos.org.pl/judgments/80548
80011|2000-10-10|SN|V CKN 97/00|Wyrok|78|https://www.saos.org.pl/judgments/80011
79132|1999-06-30|SN|II UKN 32/99|Wyrok|78|https://www.saos.org.pl/judgments/79132
100385|2013-01-17|SN|III CZP 95/12|Postanowienie|69|https://www.saos.org.pl/judgments/100385
93798|2010-12-21|SN|IV CSK 461/10|Postanowienie|69|https://www.saos.org.pl/judgments/93798
87380|2008-02-21|SN|II CSK 637/07|Postanowienie|69|https://www.saos.org.pl/judgments/87380
87325|2008-02-14|SN|II CNP 222/07|Postanowienie|69|https://www.saos.org.pl/judgments/87325
85019|2007-01-18|SN|II CSK 488/06|Postanowienie|69|https://www.saos.org.pl/judgments/85019
84102|2006-02-14|SN|III SPP 7/06|Postanowienie|69|https://www.saos.org.pl/judgments/84102
83088|2004-12-16|SN|V CK 843/04|Postanowienie|69|https://www.saos.org.pl/judgments/83088
544994|2026-03-30|SO|I ACa 184/25|Wyrok|56|https://www.saos.org.pl/judgments/544994
538859|2025-12-05|SO|I ACa 1212/25|Wyrok|56|https://www.saos.org.pl/judgments/538859
546506|2025-12-02|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/546506
546264|2025-11-24|SO|I ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/546264
544002|2025-10-21|SO|I AGa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/544002
543628|2025-09-26|SO|I ACa 1704/22|Wyrok|56|https://www.saos.org.pl/judgments/543628
544347|2025-08-13|SO|I ACa 651/25|Wyrok|56|https://www.saos.org.pl/judgments/544347
544450|2025-06-11|SO|I AGa 253/24|Wyrok|56|https://www.saos.org.pl/judgments/544450
541919|2025-06-06|SO|I ACa 2155/22|Wyrok|56|https://www.saos.org.pl/judgments/541919
541179|2025-06-02|SO|I ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/541179
541922|2025-05-20|SO|I AGa 34/23|Wyrok|56|https://www.saos.org.pl/judgments/541922
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
536529|2025-01-14|SO|I ACa 617/22|Wyrok|56|https://www.saos.org.pl/judgments/536529
534491|2024-12-27|SO|I ACa 1162/22|Wyrok|56|https://www.saos.org.pl/judgments/534491
533642|2024-12-09|SO|I ACa 1155/22|Wyrok|56|https://www.saos.org.pl/judgments/533642
534494|2024-12-05|SO|I ACa 3444/23|Wyrok|56|https://www.saos.org.pl/judgments/534494
532054|2024-11-08|SO|I ACa 1642/23|Wyrok|56|https://www.saos.org.pl/judgments/532054
532051|2024-11-06|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/532051
494811|2024-10-18|SO|I ACa 973/23|Wyrok|56|https://www.saos.org.pl/judgments/494811
531018|2024-10-04|SO|I ACa 1219/22|Wyrok|56|https://www.saos.org.pl/judgments/531018
528898|2024-09-09|SO|I AGa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/528898
531513|2024-08-28|SO|I AGa 12/24|Wyrok|56|https://www.saos.org.pl/judgments/531513
539159|2024-07-23|SO|I ACa 1555/21|Wyrok|56|https://www.saos.org.pl/judgments/539159
495110|2024-07-03|SO|I AGa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/495110
544192|2024-06-18|SO|I ACa 2044/22|Wyrok|56|https://www.saos.org.pl/judgments/544192
494612|2024-04-25|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/494612
495058|2024-04-04|SO|I AGa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/495058
521319|2024-04-03|SO|I AGa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/521319
518195|2024-03-28|SO|I AGa 116/23|Wyrok|56|https://www.saos.org.pl/judgments/518195
529108|2024-03-27|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/529108
545408|2024-03-14|SO|I AGa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/545408
519167|2024-02-14|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/519167
519650|2024-02-02|SO|I ACa 545/22|Wyrok|56|https://www.saos.org.pl/judgments/519650
519160|2024-01-26|SO|I ACa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/519160
532974|2023-11-30|SO|I ACa 2059/22|Wyrok|56|https://www.saos.org.pl/judgments/532974
494462|2023-11-24|SO|I ACa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/494462
517725|2023-11-10|SO|I AGa 399/21|Wyrok|56|https://www.saos.org.pl/judgments/517725
528293|2023-10-20|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/528293
518076|2023-10-18|SO|I AGa 145/22|Wyrok|56|https://www.saos.org.pl/judgments/518076
494878|2023-10-04|SO|I AGa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/494878
494739|2023-09-13|SO|I ACa 923/19|Wyrok|56|https://www.saos.org.pl/judgments/494739
491732|2023-06-06|SO|V ACa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/491732
516482|2023-05-23|SO|I AGa 176/22|Wyrok|56|https://www.saos.org.pl/judgments/516482
494361|2023-05-23|SO|I ACa 592/21|Wyrok|56|https://www.saos.org.pl/judgments/494361
509896|2023-04-24|SO|V AGa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/509896
493458|2023-04-12|SO|I ACa 1220/21|Wyrok|56|https://www.saos.org.pl/judgments/493458
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
510579|2023-03-30|SO|VI ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/510579
495018|2023-03-28|SO|I AGa 293/22|Wyrok|56|https://www.saos.org.pl/judgments/495018
494721|2023-03-15|SO|I ACa 908/21|Wyrok|56|https://www.saos.org.pl/judgments/494721
489681|2023-03-14|SO|I AGa 14/23|Wyrok|56|https://www.saos.org.pl/judgments/489681
490041|2023-02-27|SO|I AGa 209/22|Wyrok|56|https://www.saos.org.pl/judgments/490041
494892|2023-02-22|SO|I AGa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/494892
494931|2023-02-17|SO|I AGa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/494931
516413|2023-02-16|SO|I ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/516413
494566|2023-02-16|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494566
486971|2023-02-10|SO|I ACa 707/21|Wyrok|56|https://www.saos.org.pl/judgments/486971
494332|2023-01-19|SO|I ACa 569/21|Wyrok|56|https://www.saos.org.pl/judgments/494332
485441|2023-01-13|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/485441
488014|2022-12-16|SO|I ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/488014
494656|2022-12-05|SO|I ACa 851/21|Wyrok|56|https://www.saos.org.pl/judgments/494656
482796|2022-11-25|SO|I ACa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/482796
494877|2022-11-17|SO|I AGa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/494877
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
495118|2022-11-03|SO|I AGa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/495118
485855|2022-07-27|SO|I AGa 50/22|Wyrok|56|https://www.saos.org.pl/judgments/485855
494855|2022-07-07|SO|I AGa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/494855
494943|2022-06-29|SO|I AGa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/494943
474261|2022-06-23|SO|I ACa 166/21|Wyrok|56|https://www.saos.org.pl/judgments/474261
471849|2022-06-23|SO|I AGa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/471849
471711|2022-06-20|SO|I ACa 958/21|Wyrok|56|https://www.saos.org.pl/judgments/471711
474262|2022-06-08|SO|I ACa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/474262
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
469194|2022-05-31|SO|V ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/469194
469526|2022-05-27|SO|I ACa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/469526
468156|2022-05-27|SO|I ACa 572/21|Wyrok|56|https://www.saos.org.pl/judgments/468156
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
475616|2022-05-20|SO|I AGa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/475616
468163|2022-05-20|SO|I AGa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/468163
494980|2022-05-18|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494980
465246|2022-04-28|SO|I AGa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/465246
475222|2022-04-22|SO|V AGa 107/21|Wyrok|56|https://www.saos.org.pl/judgments/475222
488003|2022-04-13|SO|I ACa 1150/19|Wyrok|56|https://www.saos.org.pl/judgments/488003
468466|2022-04-13|SO|I ACa 1001/21|Wyrok|56|https://www.saos.org.pl/judgments/468466
515762|2022-04-08|SO|I AGa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/515762
464251|2022-04-07|SO|I AGa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/464251
469072|2022-03-07|SO|V ACa 752/21|Wyrok|56|https://www.saos.org.pl/judgments/469072
491818|2022-02-28|SO|V ACa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/491818
475599|2022-02-15|SO|I ACa 718/21|Wyrok|56|https://www.saos.org.pl/judgments/475599
475604|2022-02-14|SO|I ACa 888/21|Wyrok|56|https://www.saos.org.pl/judgments/475604
465122|2022-02-11|SO|I ACa 1273/21|Wyrok|56|https://www.saos.org.pl/judgments/465122
459890|2022-02-10|SO|I ACa 826/21|Wyrok|56|https://www.saos.org.pl/judgments/459890
463883|2022-02-04|SO|V ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/463883
472894|2022-01-28|SO|VI ACa 635/20|Wyrok|56|https://www.saos.org.pl/judgments/472894
475826|2022-01-25|SO|I ACa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/475826
455415|2022-01-11|SO|I ACa 768/20|Wyrok|56|https://www.saos.org.pl/judgments/455415
461048|2021-12-28|SO|VI ACa 502/21|Wyrok|56|https://www.saos.org.pl/judgments/461048
475590|2021-12-08|SO|I ACa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/475590
454501|2021-12-02|SO|I AGa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/454501
455429|2021-12-01|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/455429
464822|2021-11-30|SO|I AGa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/464822
461903|2021-11-30|SO|I ACa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/461903
480204|2021-11-26|SO|I ACa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/480204
455124|2021-11-22|SO|I ACa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/455124
454849|2021-11-09|SO|I AGa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/454849
451386|2021-10-01|SO|I ACa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/451386
455225|2021-09-29|SO|I ACa 601/21|Wyrok|56|https://www.saos.org.pl/judgments/455225
455226|2021-09-23|SO|I ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/455226
449589|2021-09-15|SO|I ACa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/449589
447527|2021-08-20|SO|I ACa 442/21|Wyrok|56|https://www.saos.org.pl/judgments/447527
451697|2021-07-29|SO|I ACa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/451697
475822|2021-07-22|SO|I ACa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/475822
447151|2021-07-20|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/447151
446268|2021-07-12|SO|I ACa 813/20|Wyrok|56|https://www.saos.org.pl/judgments/446268
453619|2021-07-01|SO|V AGa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/453619
445862|2021-06-28|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/445862
460014|2021-06-18|SO|I ACa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/460014
470120|2021-06-09|SO|I ACa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/470120
446270|2021-06-09|SO|I AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/446270
446430|2021-05-31|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446430
452848|2021-05-26|SO|V AGa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/452848
441597|2021-05-26|SO|III APa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/441597
443674|2021-04-29|SO|I ACa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/443674
471710|2021-04-27|SO|I ACa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/471710
448489|2021-03-31|SO|V ACa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/448489
439606|2021-03-25|SO|I AGa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/439606
449865|2021-03-24|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/449865
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
516799|2021-03-17|SO|I ACa 1102/19|Wyrok|56|https://www.saos.org.pl/judgments/516799
433065|2021-02-26|SO|I ACa 1115/19|Wyrok|56|https://www.saos.org.pl/judgments/433065
441141|2021-02-18|SO|I AGa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/441141
433340|2021-02-11|SO|I AGa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/433340
435084|2021-02-03|SO|VII AGa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/435084
457725|2021-01-28|SO|VI ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/457725
445551|2021-01-21|SO|V ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/445551
433370|2021-01-15|SO|I ACa 515/20|Wyrok|56|https://www.saos.org.pl/judgments/433370
431329|2020-12-29|SO|I ACa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/431329
434725|2020-12-21|SO|I ACa 891/19|Wyrok|56|https://www.saos.org.pl/judgments/434725
434962|2020-12-10|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/434962
429394|2020-11-27|SO|I ACa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/429394
431339|2020-11-26|SO|I ACa 462/20|Wyrok|56|https://www.saos.org.pl/judgments/431339
476514|2020-11-24|SO|I ACa 509/20|Wyrok|56|https://www.saos.org.pl/judgments/476514
436940|2020-11-24|SO|I AGa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/436940
433089|2020-11-19|SO|I AGa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/433089
432394|2020-11-19|SO|I AGa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/432394
436927|2020-11-05|SO|I ACa 748/19|Wyrok|56|https://www.saos.org.pl/judgments/436927
448409|2020-11-04|SO|I ACa 198/20|Wyrok|56|https://www.saos.org.pl/judgments/448409
438048|2020-10-30|SO|I ACa 430/20|Wyrok|56|https://www.saos.org.pl/judgments/438048
431354|2020-10-29|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/431354
438698|2020-10-26|SO|VI ACa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/438698
428131|2020-10-26|SO|I ACa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/428131
429413|2020-10-22|SO|I ACa 709/19|Wyrok|56|https://www.saos.org.pl/judgments/429413
426724|2020-10-14|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/426724
431157|2020-10-05|SO|I AGa 102/20|Wyrok|56|https://www.saos.org.pl/judgments/431157
434011|2020-09-25|SO|I AGa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/434011
431352|2020-09-24|SO|I ACa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/431352
423529|2020-09-22|SO|V ACa 655/19|Wyrok|56|https://www.saos.org.pl/judgments/423529
430671|2020-09-10|SO|I ACa 700/19|Wyrok|56|https://www.saos.org.pl/judgments/430671
421390|2020-08-28|SO|I ACa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/421390
438060|2020-08-26|SO|I ACa 550/19|Wyrok|56|https://www.saos.org.pl/judgments/438060
438699|2020-08-25|SO|VI ACa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/438699
443852|2020-08-21|SO|I ACa 935/19|Wyrok|56|https://www.saos.org.pl/judgments/443852
429576|2020-08-20|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429576
421396|2020-08-04|SO|I ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/421396
447788|2020-07-29|SO|VI ACa 1028/19|Wyrok|56|https://www.saos.org.pl/judgments/447788
446840|2020-07-15|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/446840
429209|2020-07-15|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/429209
426027|2020-07-15|SO|I ACa 1219/18|Wyrok|56|https://www.saos.org.pl/judgments/426027
421386|2020-07-15|SO|I ACa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/421386
419070|2020-07-03|SO|I ACa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/419070
415439|2020-07-03|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/415439
426165|2020-07-02|SO|V ACa 554/19|Wyrok|56|https://www.saos.org.pl/judgments/426165
444919|2020-06-26|SO|I ACa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/444919
435503|2020-06-24|SO|I ACa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/435503
426907|2020-06-24|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/426907
433981|2020-06-09|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/433981
418345|2020-06-04|SO|I ACa 395/19|Wyrok|56|https://www.saos.org.pl/judgments/418345
435814|2020-05-22|SO|I ACa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/435814
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
417693|2020-03-30|SO|I ACa 966/19|Wyrok|56|https://www.saos.org.pl/judgments/417693
435819|2020-03-25|SO|I ACa 954/19|Wyrok|56|https://www.saos.org.pl/judgments/435819
451702|2020-03-18|SO|I ACa 977/19|Wyrok|56|https://www.saos.org.pl/judgments/451702
439511|2020-03-03|SO|I AGa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/439511
414781|2020-02-27|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/414781
411125|2020-02-27|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/411125
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
414419|2020-02-20|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/414419
408887|2020-02-20|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/408887
412396|2020-02-14|SO|VII AGa 1764/18|Wyrok|56|https://www.saos.org.pl/judgments/412396
452300|2020-02-12|SO|I ACa 655/19|Wyrok|56|https://www.saos.org.pl/judgments/452300
408056|2020-02-10|SO|I ACa 637/19|Wyrok|56|https://www.saos.org.pl/judgments/408056
412787|2020-02-06|SO|VI ACa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/412787
418976|2020-02-04|SO|I AGa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/418976
418971|2020-02-04|SO|I AGa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/418971
411000|2020-01-30|SO|I ACa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/411000
419165|2020-01-29|SO|VII AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/419165
452276|2020-01-28|SO|V AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/452276
417318|2020-01-22|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/417318
410187|2020-01-16|SO|VI ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/410187
478546|2020-01-15|SO|V AGa 557/18|Wyrok|56|https://www.saos.org.pl/judgments/478546
410212|2020-01-08|SO|I ACa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/410212
439516|2019-12-30|SO|I AGa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/439516
425001|2019-12-30|SO|I ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/425001
408252|2019-12-30|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/408252
444924|2019-12-18|SO|I ACa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/444924
404850|2019-12-10|SO|I ACa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/404850
418341|2019-12-09|SO|I ACa 1192/17|Wyrok|56|https://www.saos.org.pl/judgments/418341
434734|2019-12-05|SO|I AGa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/434734
428289|2019-12-05|SO|I ACa 1234/18|Wyrok|56|https://www.saos.org.pl/judgments/428289
454247|2019-12-04|SO|I AGa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/454247
414384|2019-11-28|SO|VI ACa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/414384
420200|2019-11-20|SO|I ACa 1064/18|Wyrok|56|https://www.saos.org.pl/judgments/420200
402582|2019-11-14|SO|VI ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/402582
410005|2019-11-08|SO|I ACa 909/18|Wyrok|56|https://www.saos.org.pl/judgments/410005
401404|2019-11-06|SO|I ACa 1051/18|Wyrok|56|https://www.saos.org.pl/judgments/401404
398120|2019-11-05|SO|I ACa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/398120
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
401850|2019-10-29|SO|I ACa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/401850
407693|2019-10-24|SO|VI ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/407693
407968|2019-10-09|SO|I ACa 979/18|Wyrok|56|https://www.saos.org.pl/judgments/407968
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
