saos_id|date|court|case_number|type|score|saos_url
371689|2018-10-18|SO|I AGa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/371689
417698|2018-09-21|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/417698
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
364298|2018-09-11|SO|I AGa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/364298
446852|2018-05-07|SO|I AGa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/446852
338562|2018-04-13|SO|I ACa 981/17|Wyrok|56|https://www.saos.org.pl/judgments/338562
341499|2018-03-28|SO|I ACa 1073/17|Wyrok|56|https://www.saos.org.pl/judgments/341499
363843|2018-03-19|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/363843
339195|2017-11-09|SO|I ACa 496/17|Wyrok|56|https://www.saos.org.pl/judgments/339195
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
332556|2017-10-31|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/332556
314112|2017-09-20|SO|I ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/314112
345783|2017-08-31|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/345783
304330|2017-08-09|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/304330
298002|2017-07-26|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/298002
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
323354|2017-06-21|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/323354
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
314089|2017-04-19|SO|I ACa 1627/16|Wyrok|56|https://www.saos.org.pl/judgments/314089
286822|2017-03-13|SO|VI ACa 1204/15|Wyrok|56|https://www.saos.org.pl/judgments/286822
287466|2017-02-28|SO|I ACa 1438/16|Wyrok|56|https://www.saos.org.pl/judgments/287466
275870|2017-02-16|SO|I ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/275870
261516|2016-12-02|SO|V ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/261516
287871|2016-11-22|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/287871
260373|2016-10-28|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/260373
252356|2016-09-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/252356
256526|2016-09-14|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/256526
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
250693|2016-07-19|SO|I ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/250693
246068|2016-07-14|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/246068
237447|2016-07-08|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/237447
246057|2016-06-22|SO|I ACa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/246057
266146|2016-06-14|SO|VI ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/266146
241902|2016-05-31|SO|I ACa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/241902
245682|2016-05-24|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/245682
212481|2016-03-03|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/212481
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
226762|2016-02-03|SO|VI ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/226762
202440|2016-01-12|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/202440
187032|2015-10-20|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187032
181336|2015-09-30|SO|I ACa 450/15|Wyrok|56|https://www.saos.org.pl/judgments/181336
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
181244|2015-09-17|SO|I ACa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/181244
177237|2015-05-20|SO|V ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/177237
173809|2015-04-29|SO|I ACa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/173809
154096|2015-03-31|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/154096
173363|2015-03-04|SO|I ACa 1318/14|Wyrok|56|https://www.saos.org.pl/judgments/173363
131740|2015-01-30|SO|I ACa 1461/14|Wyrok|56|https://www.saos.org.pl/judgments/131740
133862|2015-01-15|SO|VI ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/133862
127093|2014-11-28|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/127093
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
131397|2014-11-19|SO|I ACa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/131397
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
49449|2014-05-22|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/49449
49961|2014-03-12|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/49961
70669|2014-03-07|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/70669
32358|2014-01-20|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/32358
35797|2013-12-10|SO|V ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/35797
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
32362|2013-11-27|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/32362
38769|2013-11-08|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/38769
54790|2013-11-05|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/54790
37964|2013-10-31|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/37964
37403|2013-10-28|SO|VI ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37403
36252|2013-10-25|SO|I ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36252
36886|2013-10-09|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/36886
26608|2013-09-24|SO|V ACa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/26608
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
62886|2013-09-11|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/62886
21189|2013-07-05|SO|VI ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/21189
32343|2013-06-13|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/32343
30843|2013-05-29|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/30843
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
15766|2013-03-27|SO|VI ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/15766
10815|2013-03-21|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/10815
11414|2013-03-15|SO|VI ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/11414
17470|2012-12-13|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/17470
3134|2012-11-20|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/3134
2528|2012-11-06|SO|I ACa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/2528
3156|2012-10-30|SO|I ACa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3156
1227|2012-10-10|SO|VI ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/1227
1213|2012-10-03|SO|VI ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/1213
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
2104|2012-02-02|SO|I ACa 1394/11|Wyrok|56|https://www.saos.org.pl/judgments/2104
404382|2017-11-28|SO|I ACa 787/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/404382
497893|2024-08-14|SO|I C 376/23|Wyrok|40|https://www.saos.org.pl/judgments/497893
520161|2024-08-06|SO|XV Ca 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/520161
545164|2024-06-26|SO|I C 246/23|Wyrok|40|https://www.saos.org.pl/judgments/545164
501782|2023-12-14|SO|II Ca 1990/23|Wyrok|40|https://www.saos.org.pl/judgments/501782
512474|2023-10-10|SO|VIII C 311/23|Wyrok|40|https://www.saos.org.pl/judgments/512474
512633|2023-09-20|SO|VIII C 707/21|Wyrok|40|https://www.saos.org.pl/judgments/512633
519904|2023-08-31|SO|V Ga 63/23|Wyrok|40|https://www.saos.org.pl/judgments/519904
499033|2023-04-28|SO|I C 675/21|Wyrok|40|https://www.saos.org.pl/judgments/499033
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
470527|2022-05-11|SO|VIII C 532/20|Wyrok|40|https://www.saos.org.pl/judgments/470527
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
459492|2021-06-10|SO|III C 111/21|Wyrok|40|https://www.saos.org.pl/judgments/459492
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
436087|2021-03-05|SO|I C 266/19|Wyrok|40|https://www.saos.org.pl/judgments/436087
437568|2021-01-28|SO|II C 1080/19|Wyrok|40|https://www.saos.org.pl/judgments/437568
450638|2021-01-26|SO|I C 223/18|Wyrok|40|https://www.saos.org.pl/judgments/450638
430218|2020-12-29|SO|II Ca 733/20|Wyrok|40|https://www.saos.org.pl/judgments/430218
442243|2020-12-04|SO|II Ca 1140/20|Wyrok|40|https://www.saos.org.pl/judgments/442243
432310|2020-11-19|SO|II C 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/432310
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
448733|2020-02-27|SO|III C 1798/15|Wyrok|40|https://www.saos.org.pl/judgments/448733
407602|2020-02-24|SO|I C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/407602
404825|2019-12-10|SO|VIII C 1386/18|Wyrok|40|https://www.saos.org.pl/judgments/404825
398661|2019-11-04|SO|VIII C 1779/17|Wyrok|40|https://www.saos.org.pl/judgments/398661
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
395371|2019-09-05|SO|I C 21/19|Wyrok|40|https://www.saos.org.pl/judgments/395371
386103|2019-05-16|SO|VIII C 443/18|Wyrok|40|https://www.saos.org.pl/judgments/386103
382812|2019-04-26|SO|V GC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/382812
460072|2019-04-19|SO|III C 147/14|Wyrok|40|https://www.saos.org.pl/judgments/460072
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
367471|2018-12-03|SO|I C 609/17|Wyrok|40|https://www.saos.org.pl/judgments/367471
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
362784|2018-09-28|SO|I C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/362784
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
352672|2018-04-23|SO|XIII GC 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/352672
334547|2018-02-28|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/334547
479387|2017-12-06|SO|I C 235/16|Wyrok|40|https://www.saos.org.pl/judgments/479387
318513|2017-11-29|SO|VIII C 2300/16|Wyrok|40|https://www.saos.org.pl/judgments/318513
319045|2017-11-27|SO|I C 870/15|Wyrok|40|https://www.saos.org.pl/judgments/319045
317242|2017-11-20|SO|I C 437/15|Wyrok|40|https://www.saos.org.pl/judgments/317242
344776|2017-11-16|SO|VI Ga 223/17|Wyrok|40|https://www.saos.org.pl/judgments/344776
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
311521|2017-10-12|SO|VIII C 3325/15|Wyrok|40|https://www.saos.org.pl/judgments/311521
314912|2017-09-21|SO|VI GC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/314912
289744|2017-05-30|SO|I C 2397/16|Wyrok|40|https://www.saos.org.pl/judgments/289744
283406|2017-03-29|SO|I C 2208/16|Wyrok|40|https://www.saos.org.pl/judgments/283406
276023|2017-03-13|SO|I C 483/15|Wyrok|40|https://www.saos.org.pl/judgments/276023
272121|2017-02-16|SO|I Ca 19/17|Wyrok|40|https://www.saos.org.pl/judgments/272121
265741|2016-12-28|SO|VIII C 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/265741
259738|2016-11-22|SO|VIII C 2944/15|Wyrok|40|https://www.saos.org.pl/judgments/259738
266453|2016-11-16|SO|I Ca 394/16|Wyrok|40|https://www.saos.org.pl/judgments/266453
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
270137|2016-09-27|SO|XVIII C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/270137
254005|2016-09-14|SO|IV Ca 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/254005
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
233804|2016-05-19|SO|VI Ga 59/16|Wyrok|40|https://www.saos.org.pl/judgments/233804
231641|2016-05-13|SO|VI GC 170/15|Wyrok|40|https://www.saos.org.pl/judgments/231641
246811|2016-04-25|SO|XIII GC 324/16|Wyrok|40|https://www.saos.org.pl/judgments/246811
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
182101|2015-09-28|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/182101
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
154144|2015-04-15|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/154144
135019|2015-03-12|SO|VI Ga 423/14|Wyrok|40|https://www.saos.org.pl/judgments/135019
130459|2015-02-06|SO|X Ga 742/14|Wyrok|40|https://www.saos.org.pl/judgments/130459
130930|2015-02-04|SO|X Ga 722/14|Wyrok|40|https://www.saos.org.pl/judgments/130930
247627|2014-12-22|SO|II C 710/08|Wyrok|40|https://www.saos.org.pl/judgments/247627
73018|2014-11-13|SO|VI Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/73018
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
59732|2014-07-07|SO|VI GC 95/14|Wyrok|40|https://www.saos.org.pl/judgments/59732
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
51406|2014-05-14|SO|II Ca 242/14|Wyrok|40|https://www.saos.org.pl/judgments/51406
38825|2014-01-31|SO|II Ca 1834/13|Wyrok|40|https://www.saos.org.pl/judgments/38825
143511|2013-12-05|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/143511
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
36375|2013-10-24|SO|IV Ca 353/13|Wyrok|40|https://www.saos.org.pl/judgments/36375
140240|2013-09-05|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/140240
137607|2013-01-30|SO|I Ca 3/13|Wyrok|40|https://www.saos.org.pl/judgments/137607
526193|2025-04-03|SO|II C 2436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526193
545533|2025-03-11|SO|VII C 1144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/545533
546684|2024-10-17|SO|I C 131/22|Zarządzenie|27|https://www.saos.org.pl/judgments/546684
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
521886|2023-11-22|SO|III Ca 1473/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521886
506309|2023-04-07|SO|III Ca 2451/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506309
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
534826|2022-12-29|SO|I C 1046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/534826
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
473085|2022-08-05|SO|II C 2250/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473085
462206|2022-03-31|SO|III Ca 459/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462206
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
459931|2021-11-02|SO|III Ca 1411/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459931
459033|2021-08-30|SO|III Ca 1700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459033
444776|2021-08-24|SO|XIII Ga 171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444776
457667|2021-04-09|SO|III Ca 2701/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457667
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
424703|2020-11-03|SO|I Ca 136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424703
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
385388|2019-03-05|SO|III Ca 1691/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385388
384246|2019-02-25|SO|III Ca 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384246
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
369937|2019-02-07|SO|XIII Ga 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369937
363242|2018-10-16|SO|III Ca 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363242
358482|2018-09-05|SO|II C 1326/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358482
357932|2018-07-31|SO|III Ca 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357932
350226|2018-04-03|SO|III Ca 2023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350226
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
319566|2017-11-20|SO|X GC 229/16|Zarządzenie|27|https://www.saos.org.pl/judgments/319566
323737|2017-11-14|SO|III Ca 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323737
323910|2017-11-09|SO|III Ca 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323910
304975|2017-08-24|SO|II C 1714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/304975
303315|2017-08-04|SO|III Ca 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303315
299576|2017-07-14|SO|III Ca 325/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299576
300769|2017-07-13|SO|II C 532/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300769
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
290258|2017-05-12|SO|III Ca 399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290258
276940|2017-03-07|SO|X GC 1008/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276940
274010|2017-02-13|SO|II C 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274010
261517|2016-11-18|SO|V Ga 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261517
253709|2016-10-10|SO|X GC 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253709
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
248703|2016-09-21|SO|II C 1783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/248703
247717|2016-08-05|SO|III Ca 646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247717
242306|2016-07-08|SO|III Ca 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242306
239698|2016-06-03|SO|III Ca 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239698
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
219813|2016-02-16|SO|III Ca 1803/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219813
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
193420|2015-10-22|SO|III Ca 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193420
192672|2015-10-09|SO|III Ca 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192672
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
174397|2015-05-20|SO|III Ca 128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174397
174460|2015-05-11|SO|III Ca 1886/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174460
172917|2015-04-08|SO|III Ca 1813/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172917
62955|2014-08-12|SO|III Ca 332/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62955
54907|2014-05-14|SO|III Ca 1625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54907
