saos_id|date|court|case_number|type|score|saos_url
95651|2011-09-09|SN|I CSK 674/10|Postanowienie|69|https://www.saos.org.pl/judgments/95651
95628|2011-08-24|SN|IV CSK 521/10|Postanowienie|69|https://www.saos.org.pl/judgments/95628
94792|2011-04-20|SN|I CSK 661/10|Postanowienie|69|https://www.saos.org.pl/judgments/94792
94022|2011-01-26|SN|II CSK 329/10|Postanowienie|69|https://www.saos.org.pl/judgments/94022
92724|2010-07-27|SN|II CSK 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/92724
92229|2010-05-13|SN|IV CNP 84/09|Postanowienie|69|https://www.saos.org.pl/judgments/92229
76343|2010-04-09|SN|III CSK 336/09|Postanowienie|69|https://www.saos.org.pl/judgments/76343
91915|2010-02-25|SN|II CNP 105/09|Postanowienie|69|https://www.saos.org.pl/judgments/91915
91785|2010-02-05|SN|III CZ 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91785
91606|2010-01-13|SN|II CSK 365/09|Postanowienie|69|https://www.saos.org.pl/judgments/91606
91364|2009-12-02|SN|I CSK 134/09|Postanowienie|69|https://www.saos.org.pl/judgments/91364
91333|2009-11-26|SN|III CZP 103/09|Postanowienie|69|https://www.saos.org.pl/judgments/91333
91086|2009-10-22|SN|III CSK 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/91086
90445|2009-06-19|SN|V CSK 485/08|Postanowienie|69|https://www.saos.org.pl/judgments/90445
90128|2009-04-29|SN|II CSK 643/08|Postanowienie|69|https://www.saos.org.pl/judgments/90128
89837|2009-03-13|SN|II CNP 120/08|Postanowienie|69|https://www.saos.org.pl/judgments/89837
89313|2008-12-05|SN|III CZP 119/08|Postanowienie|69|https://www.saos.org.pl/judgments/89313
88779|2008-10-03|SN|I CSK 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/88779
88145|2008-05-30|SN|III CSK 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/88145
87538|2008-03-05|SN|V CSK 447/07|Postanowienie|69|https://www.saos.org.pl/judgments/87538
87378|2008-02-20|SN|II CSK 451/07|Postanowienie|69|https://www.saos.org.pl/judgments/87378
85709|2007-04-18|SN|V CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85709
163664|2005-10-28|SN|II CK 167/05|Postanowienie|69|https://www.saos.org.pl/judgments/163664
82936|2004-10-20|SN|IV CK 91/04|Postanowienie|69|https://www.saos.org.pl/judgments/82936
81610|2002-10-04|SN|III CKN 1283/00|Postanowienie|69|https://www.saos.org.pl/judgments/81610
80507|2001-04-12|SN|II CKN 658/00|Postanowienie|69|https://www.saos.org.pl/judgments/80507
80335|2001-02-16|SN|IV CKN 1212/00|Postanowienie|69|https://www.saos.org.pl/judgments/80335
80041|2000-11-07|SN|I CKN 1170/98|Postanowienie|69|https://www.saos.org.pl/judgments/80041
385685|2016-12-28|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/385685
403302|2016-10-20|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/403302
529324|2015-11-06|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/529324
66121|2014-10-03|SO|I ACa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/66121
34991|2014-01-09|SO|I ACa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/34991
29933|2013-11-28|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/29933
28495|2013-11-14|SO|I ACa 505/13|Wyrok|56|https://www.saos.org.pl/judgments/28495
339791|2018-05-16|SO|I ACz 531/18|Postanowienie|47|https://www.saos.org.pl/judgments/339791
218824|2016-02-11|SO|XVIII C 116/15|Wyrok|40|https://www.saos.org.pl/judgments/218824
184816|2013-06-28|SO|III C 320/13|Wyrok|40|https://www.saos.org.pl/judgments/184816
531794|2025-03-05|SO|II Ca 1649/23|Postanowienie|31|https://www.saos.org.pl/judgments/531794
520456|2024-06-25|SO|XV Ca 759/23|Postanowienie|31|https://www.saos.org.pl/judgments/520456
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
522926|2024-01-29|SO|II Ca 500/23|Postanowienie|31|https://www.saos.org.pl/judgments/522926
510306|2023-12-08|SO|V Ns 393/22|Postanowienie|31|https://www.saos.org.pl/judgments/510306
532863|2023-10-31|SO|XV Ca 1904/22|Postanowienie|31|https://www.saos.org.pl/judgments/532863
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
545221|2023-05-29|SO|I Ns 261/21|Postanowienie|31|https://www.saos.org.pl/judgments/545221
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
501680|2023-03-30|SO|II Ca 1445/21|Postanowienie|31|https://www.saos.org.pl/judgments/501680
538324|2023-03-28|SO|XV Ca 1378/22|Postanowienie|31|https://www.saos.org.pl/judgments/538324
491489|2023-01-31|SO|XV Ca 893/22|Postanowienie|31|https://www.saos.org.pl/judgments/491489
512859|2022-12-19|SO|VIII Ns 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/512859
500065|2022-10-03|SO|I Ns 1158/19|Postanowienie|31|https://www.saos.org.pl/judgments/500065
474275|2022-07-19|SO|IV Ca 562/21|Postanowienie|31|https://www.saos.org.pl/judgments/474275
500063|2022-06-29|SO|I Ns 1147/21|Postanowienie|31|https://www.saos.org.pl/judgments/500063
465170|2022-04-28|SO|I Ns 426/17|Postanowienie|31|https://www.saos.org.pl/judgments/465170
465287|2022-03-03|SO|II Ca 1643/21|Postanowienie|31|https://www.saos.org.pl/judgments/465287
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
547060|2021-11-10|SO|II Ca 3192/19|Postanowienie|31|https://www.saos.org.pl/judgments/547060
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
454774|2021-06-25|SO|I Ns 2438/16|Postanowienie|31|https://www.saos.org.pl/judgments/454774
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
438423|2021-03-23|SO|II Ca 1507/18|Postanowienie|31|https://www.saos.org.pl/judgments/438423
450268|2021-03-19|SO|I Ns 1245/14|Postanowienie|31|https://www.saos.org.pl/judgments/450268
434253|2021-02-19|SO|II Ca 1137/20|Postanowienie|31|https://www.saos.org.pl/judgments/434253
450449|2021-02-04|SO|VIII Ns 107/16|Postanowienie|31|https://www.saos.org.pl/judgments/450449
442256|2020-12-29|SO|II Ca 501/20|Postanowienie|31|https://www.saos.org.pl/judgments/442256
446506|2020-12-16|SO|IV Ca 392/19|Postanowienie|31|https://www.saos.org.pl/judgments/446506
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
472179|2020-11-24|SO|II Ca 1018/19|Postanowienie|31|https://www.saos.org.pl/judgments/472179
423471|2020-10-29|SO|I Ns 505/18|Postanowienie|31|https://www.saos.org.pl/judgments/423471
452060|2020-10-02|SO|I Ns 646/17|Postanowienie|31|https://www.saos.org.pl/judgments/452060
430779|2020-07-28|SO|II Ca 1590/19|Postanowienie|31|https://www.saos.org.pl/judgments/430779
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
461430|2020-03-31|SO|I Ns 458/18|Postanowienie|31|https://www.saos.org.pl/judgments/461430
472253|2020-02-27|SO|II Ca 1919/19|Postanowienie|31|https://www.saos.org.pl/judgments/472253
400886|2019-12-18|SO|I Ns 875/19|Postanowienie|31|https://www.saos.org.pl/judgments/400886
399823|2019-12-04|SO|I Ns 216/19|Postanowienie|31|https://www.saos.org.pl/judgments/399823
398830|2019-11-07|SO|I Ca 146/19|Postanowienie|31|https://www.saos.org.pl/judgments/398830
397016|2019-10-29|SO|I Ns 1194/16|Postanowienie|31|https://www.saos.org.pl/judgments/397016
418594|2019-10-04|SO|I Ns 1076/17|Postanowienie|31|https://www.saos.org.pl/judgments/418594
393362|2019-10-04|SO|I Ns 590/18|Postanowienie|31|https://www.saos.org.pl/judgments/393362
395381|2019-10-02|SO|I Ns 714/18|Postanowienie|31|https://www.saos.org.pl/judgments/395381
400003|2019-06-17|SO|I Ns 1415/10|Postanowienie|31|https://www.saos.org.pl/judgments/400003
397027|2019-06-11|SO|I Ns 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/397027
387773|2019-05-30|SO|I Ns 1/19|Postanowienie|31|https://www.saos.org.pl/judgments/387773
391662|2019-04-30|SO|I Ns 185/18|Postanowienie|31|https://www.saos.org.pl/judgments/391662
385898|2019-03-26|SO|XV Ca 1334/18|Postanowienie|31|https://www.saos.org.pl/judgments/385898
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
382891|2019-03-13|SO|VIII Ns 471/14|Postanowienie|31|https://www.saos.org.pl/judgments/382891
472435|2019-03-06|SO|II Ca 2210/18|Postanowienie|31|https://www.saos.org.pl/judgments/472435
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
362415|2018-10-24|SO|I Ns 440/05|Postanowienie|31|https://www.saos.org.pl/judgments/362415
357352|2018-09-19|SO|I Ca 240/18|Postanowienie|31|https://www.saos.org.pl/judgments/357352
378085|2018-09-12|SO|II Ca 935/18|Postanowienie|31|https://www.saos.org.pl/judgments/378085
375473|2018-07-18|SO|IV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/375473
362965|2018-07-12|SO|XV Ca 1762/17|Postanowienie|31|https://www.saos.org.pl/judgments/362965
351355|2018-07-03|SO|II Ns 2229/15|Postanowienie|31|https://www.saos.org.pl/judgments/351355
362813|2018-06-27|SO|II Ca 487/18|Postanowienie|31|https://www.saos.org.pl/judgments/362813
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
360773|2018-06-11|SO|VIII Ns 245/15|Postanowienie|31|https://www.saos.org.pl/judgments/360773
375298|2018-06-07|SO|I Ns 142/16|Postanowienie|31|https://www.saos.org.pl/judgments/375298
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
361249|2018-03-28|SO|II Ca 2434/17|Postanowienie|31|https://www.saos.org.pl/judgments/361249
377869|2018-02-02|SO|II Ca 1308/17|Postanowienie|31|https://www.saos.org.pl/judgments/377869
330875|2018-02-02|SO|VIII Ns 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/330875
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
346451|2017-11-07|SO|XV Ca 649/17|Postanowienie|31|https://www.saos.org.pl/judgments/346451
341024|2017-10-27|SO|XV Ca 473/17|Postanowienie|31|https://www.saos.org.pl/judgments/341024
315691|2017-10-13|SO|I Ns 736/15|Postanowienie|31|https://www.saos.org.pl/judgments/315691
335860|2017-09-15|SO|XV Ca 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/335860
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
326076|2017-08-10|SO|XII Ga 125/17|Postanowienie|31|https://www.saos.org.pl/judgments/326076
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
300732|2017-06-26|SO|I Ca 124/17|Postanowienie|31|https://www.saos.org.pl/judgments/300732
290095|2017-05-29|SO|II Ns 1498/12|Postanowienie|31|https://www.saos.org.pl/judgments/290095
293842|2017-05-24|SO|I Ns 1257/15|Postanowienie|31|https://www.saos.org.pl/judgments/293842
409774|2017-05-23|SO|V Ns 2338/14|Postanowienie|31|https://www.saos.org.pl/judgments/409774
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
296993|2017-04-04|SO|II Ca 1331/16|Postanowienie|31|https://www.saos.org.pl/judgments/296993
282845|2017-03-23|SO|II Ns 2709/15|Postanowienie|31|https://www.saos.org.pl/judgments/282845
274268|2017-02-16|SO|II Ns 1679/16|Postanowienie|31|https://www.saos.org.pl/judgments/274268
272161|2017-02-07|SO|II Ns 2432/14|Postanowienie|31|https://www.saos.org.pl/judgments/272161
278875|2017-02-03|SO|I Ns 666/14|Postanowienie|31|https://www.saos.org.pl/judgments/278875
276174|2017-02-01|SO|II Ca 1124/16|Postanowienie|31|https://www.saos.org.pl/judgments/276174
278868|2017-01-25|SO|I Ns 1999/11|Postanowienie|31|https://www.saos.org.pl/judgments/278868
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
270296|2016-12-21|SO|II Ca 1794/16|Postanowienie|31|https://www.saos.org.pl/judgments/270296
282762|2016-12-09|SO|II Ca 2134/16|Postanowienie|31|https://www.saos.org.pl/judgments/282762
287835|2016-10-25|SO|XV Ca 490/16|Postanowienie|31|https://www.saos.org.pl/judgments/287835
263418|2016-09-29|SO|IV Ca 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/263418
274075|2016-09-23|SO|II Ca 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/274075
247336|2016-08-03|SO|I Ns 1521/12|Postanowienie|31|https://www.saos.org.pl/judgments/247336
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
234447|2016-06-23|SO|VI Ca 359/16|Postanowienie|31|https://www.saos.org.pl/judgments/234447
293057|2016-06-17|SO|XV Ca 809/15|Postanowienie|31|https://www.saos.org.pl/judgments/293057
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
228810|2016-06-01|SO|II Ns 248/15|Postanowienie|31|https://www.saos.org.pl/judgments/228810
232204|2016-05-23|SO|II Ns 623/13|Postanowienie|31|https://www.saos.org.pl/judgments/232204
224499|2016-05-11|SO|II Ns 419/14|Postanowienie|31|https://www.saos.org.pl/judgments/224499
257937|2016-04-26|SO|XV Ca 1708/15|Postanowienie|31|https://www.saos.org.pl/judgments/257937
220143|2016-04-21|SO|I Ca 90/16|Postanowienie|31|https://www.saos.org.pl/judgments/220143
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
242587|2016-04-06|SO|II Ca 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/242587
219673|2016-03-29|SO|II Ns 1122/11|Postanowienie|31|https://www.saos.org.pl/judgments/219673
213320|2016-02-25|SO|I Ca 317/15|Postanowienie|31|https://www.saos.org.pl/judgments/213320
199558|2016-01-26|SO|V Ca 655/15|Postanowienie|31|https://www.saos.org.pl/judgments/199558
237152|2015-12-11|SO|I Ns 281/14|Postanowienie|31|https://www.saos.org.pl/judgments/237152
213805|2015-11-12|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/213805
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
204267|2015-10-27|SO|XV Ca 730/15|Postanowienie|31|https://www.saos.org.pl/judgments/204267
189889|2015-10-16|SO|II Ca 1894/15|Postanowienie|31|https://www.saos.org.pl/judgments/189889
183264|2015-10-07|SO|II Ca 2761/14|Postanowienie|31|https://www.saos.org.pl/judgments/183264
183218|2015-10-02|SO|II Ca 1200/15|Postanowienie|31|https://www.saos.org.pl/judgments/183218
184026|2015-09-30|SO|II Ns 739/12|Postanowienie|31|https://www.saos.org.pl/judgments/184026
182747|2015-09-16|SO|I Ca 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/182747
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
179380|2015-09-03|SO|I Ns 646/09|Postanowienie|31|https://www.saos.org.pl/judgments/179380
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
180576|2015-08-19|SO|II Ca 2449/13|Postanowienie|31|https://www.saos.org.pl/judgments/180576
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
169565|2015-07-07|SO|VI Ca 501/15|Postanowienie|31|https://www.saos.org.pl/judgments/169565
173997|2015-06-25|SO|I Ca 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/173997
213672|2015-06-09|SO|XV Ca 192/15|Postanowienie|31|https://www.saos.org.pl/judgments/213672
150343|2015-03-27|SO|I Ns 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/150343
133677|2015-03-19|SO|V Ca 1003/14|Postanowienie|31|https://www.saos.org.pl/judgments/133677
239612|2015-03-06|SO|I Ns 257/12|Postanowienie|31|https://www.saos.org.pl/judgments/239612
154193|2015-03-04|SO|II Ca 1321/13|Postanowienie|31|https://www.saos.org.pl/judgments/154193
189324|2015-03-03|SO|XV Ca 1308/14|Postanowienie|31|https://www.saos.org.pl/judgments/189324
132509|2015-01-16|SO|II Ca 1929/14|Postanowienie|31|https://www.saos.org.pl/judgments/132509
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
126508|2014-11-07|SO|II Ca 1396/14|Postanowienie|31|https://www.saos.org.pl/judgments/126508
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
169736|2014-10-30|SO|XV Ca 805/14|Postanowienie|31|https://www.saos.org.pl/judgments/169736
65948|2014-10-15|SO|I Ns 280/13|Postanowienie|31|https://www.saos.org.pl/judgments/65948
72421|2014-10-14|SO|II Ca 758/13|Postanowienie|31|https://www.saos.org.pl/judgments/72421
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
182847|2014-09-19|SO|I Ns 480/12|Postanowienie|31|https://www.saos.org.pl/judgments/182847
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
58054|2014-07-03|SO|II Ca 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/58054
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
57380|2014-05-20|SO|XV Ca 181/14|Postanowienie|31|https://www.saos.org.pl/judgments/57380
146288|2014-05-07|SO|I Ca 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/146288
57149|2014-05-06|SO|XV Ca 238/14|Postanowienie|31|https://www.saos.org.pl/judgments/57149
47572|2014-04-23|SO|II Ca 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/47572
189896|2014-04-16|SO|II Ca 2500/12|Postanowienie|31|https://www.saos.org.pl/judgments/189896
68497|2014-03-13|SO|XV Ca 1658/13|Postanowienie|31|https://www.saos.org.pl/judgments/68497
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
40409|2014-02-20|SO|II Ca 2029/13|Postanowienie|31|https://www.saos.org.pl/judgments/40409
145837|2014-02-05|SO|I Ns 2/13|Postanowienie|31|https://www.saos.org.pl/judgments/145837
35839|2013-12-11|SO|IV Ca 1794/12|Postanowienie|31|https://www.saos.org.pl/judgments/35839
33124|2013-10-28|SO|II Ca 1537/12|Postanowienie|31|https://www.saos.org.pl/judgments/33124
61678|2013-10-17|SO|II Ca 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/61678
142357|2013-09-18|SO|I Ca 35/13|Postanowienie|31|https://www.saos.org.pl/judgments/142357
21172|2013-09-13|SO|IV Ca 1344/12|Postanowienie|31|https://www.saos.org.pl/judgments/21172
35836|2013-09-04|SO|IV Ca 1250/12|Postanowienie|31|https://www.saos.org.pl/judgments/35836
139021|2013-04-23|SO|I Ca 314/12|Postanowienie|31|https://www.saos.org.pl/judgments/139021
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
541519|2024-08-23|SO|III Ca 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541519
541029|2024-06-28|SO|III Ca 1672/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541029
536492|2024-06-25|SO|III Ca 741/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536492
532089|2024-04-11|SO|III Ca 1604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532089
530951|2024-02-09|SO|III Ca 189/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530951
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
527445|2023-11-16|SO|III Ca 2034/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527445
518417|2023-10-16|SO|III Ca 2651/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518417
505652|2023-04-14|SO|III Ca 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505652
505922|2023-03-20|SO|III Ca 1862/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505922
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
505495|2022-11-21|SO|III Ca 1083/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505495
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
476206|2022-07-25|SO|III Ca 234/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476206
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
462089|2022-03-28|SO|III Ca 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462089
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
459528|2021-12-10|SO|III Ca 1651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459528
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
459564|2021-10-22|SO|III Ca 871/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459564
444816|2021-07-29|SO|I Ns 59/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444816
459758|2021-06-21|SO|III Ca 2630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459758
506569|2021-06-04|SO|III Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506569
457630|2021-05-24|SO|III Ca 204/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457630
457506|2021-05-21|SO|III Ca 84/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457506
456646|2021-03-08|SO|III Ca 591/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456646
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
437738|2020-09-29|SO|III Ca 2335/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437738
435400|2020-09-10|SO|III Ca 1687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435400
435392|2020-08-25|SO|III Ca 1485/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435392
