saos_id|date|court|case_number|type|score|saos_url
304608|2017-08-18|SO|I C 247/17|Wyrok|40|https://www.saos.org.pl/judgments/304608
289075|2017-05-26|SO|II C 376/15|Wyrok|40|https://www.saos.org.pl/judgments/289075
293838|2017-05-22|SO|I C 97/17|Wyrok|40|https://www.saos.org.pl/judgments/293838
284436|2017-04-27|SO|II C 656/16|Wyrok|40|https://www.saos.org.pl/judgments/284436
282753|2017-04-20|SO|II C 988/15|Wyrok|40|https://www.saos.org.pl/judgments/282753
282697|2017-03-22|SO|I C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/282697
276036|2017-03-08|SO|I C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/276036
273787|2017-02-21|SO|I C 61/16|Wyrok|40|https://www.saos.org.pl/judgments/273787
270313|2017-01-13|SO|II Ca 2208/16|Wyrok|40|https://www.saos.org.pl/judgments/270313
235693|2016-07-12|SO|VI Ca 443/16|Wyrok|40|https://www.saos.org.pl/judgments/235693
237565|2016-07-07|SO|IV Ca 1814/15|Wyrok|40|https://www.saos.org.pl/judgments/237565
237563|2016-05-19|SO|IV Ca 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/237563
242585|2016-04-26|SO|II Ca 371/16|Wyrok|40|https://www.saos.org.pl/judgments/242585
239903|2016-04-01|SO|II Ca 1235/15|Wyrok|40|https://www.saos.org.pl/judgments/239903
215435|2016-03-23|SO|IV Ca 1222/15|Wyrok|40|https://www.saos.org.pl/judgments/215435
214785|2016-03-15|SO|III C 894/15|Wyrok|40|https://www.saos.org.pl/judgments/214785
207259|2016-02-09|SO|I C 650/15|Wyrok|40|https://www.saos.org.pl/judgments/207259
255694|2015-11-23|SO|I C 2289/14|Wyrok|40|https://www.saos.org.pl/judgments/255694
179284|2015-09-16|SO|I C 290/15|Wyrok|40|https://www.saos.org.pl/judgments/179284
179437|2015-09-08|SO|II C 638/14|Wyrok|40|https://www.saos.org.pl/judgments/179437
180555|2015-08-31|SO|II C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/180555
176926|2015-08-10|SO|I C 1158/14|Wyrok|40|https://www.saos.org.pl/judgments/176926
172702|2015-07-22|SO|II C 635/14|Wyrok|40|https://www.saos.org.pl/judgments/172702
74622|2014-11-27|SO|IV Ca 627/14|Wyrok|40|https://www.saos.org.pl/judgments/74622
169733|2014-10-17|SO|XV Ca 738/14|Wyrok|40|https://www.saos.org.pl/judgments/169733
68551|2014-08-28|SO|I C 444/14|Wyrok|40|https://www.saos.org.pl/judgments/68551
38819|2014-01-09|SO|II Ca 1532/13|Wyrok|40|https://www.saos.org.pl/judgments/38819
137717|2013-02-27|SO|I Ca 10/13|Wyrok|40|https://www.saos.org.pl/judgments/137717
136555|2012-12-28|SO|I C 382/12|Wyrok|40|https://www.saos.org.pl/judgments/136555
13907|2011-05-06|SO|VII C 1237/10|Wyrok|40|https://www.saos.org.pl/judgments/13907
537046|2025-05-06|SO|VII C 769/23|Zarządzenie|27|https://www.saos.org.pl/judgments/537046
490599|2022-10-25|SO|III Ca 1381/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490599
480130|2022-08-16|SO|III Ca 2164/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480130
457921|2022-02-07|SO|XII C 647/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457921
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
456329|2021-02-19|SO|III Ca 1227/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456329
424707|2020-10-26|SO|I Ca 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424707
417976|2019-12-12|SO|III Ca 1244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417976
442702|2019-10-18|SO|II C 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/442702
442699|2019-07-26|SO|II C 383/19|Zarządzenie|27|https://www.saos.org.pl/judgments/442699
319206|2017-10-11|SO|III Ca 775/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319206
299550|2017-06-19|SO|III Ca 1672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299550
255235|2016-10-13|SO|III Ca 880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255235
356102|2016-08-12|SO|VII C 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/356102
245800|2016-07-11|SO|III Ca 499/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245800
222595|2016-03-18|SO|III Ca 1556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222595
222013|2016-03-16|SO|III Ca 1819/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222013
228902|2016-03-07|SO|VII C 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228902
255729|2016-02-29|SO|I C 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255729
219786|2016-02-25|SO|III Ca 1668/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219786
171560|2015-05-29|SO|I C 561/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/171560
62212|2014-07-21|SO|III Ca 311/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62212
55076|2014-05-22|SO|III Ca 1650/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55076
46503|2014-04-22|SO|III Ca 1492/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46503
63847|2013-04-19|SO|II C 189/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/63847
63846|2013-03-25|SO|II C 177/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/63846
