saos_id|date|court|case_number|type|score|saos_url
438120|2018-04-13|SO|I AGa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/438120
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
340727|2018-03-13|SO|III AUa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/340727
339121|2018-02-16|SO|VII AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/339121
340888|2018-02-14|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/340888
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
351784|2018-01-26|SO|I AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/351784
333411|2018-01-26|SO|III AUa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/333411
331213|2018-01-17|SO|I AGa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/331213
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
336639|2018-01-04|SO|VII AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/336639
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
335819|2017-12-14|SO|III AUa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/335819
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
318470|2017-12-07|SO|V ACa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/318470
332772|2017-11-07|SO|III AUa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/332772
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
314098|2017-07-14|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/314098
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
300812|2017-05-25|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/300812
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
299370|2017-04-13|SO|V ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/299370
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
273524|2017-01-25|SO|I ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/273524
274323|2017-01-18|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/274323
274315|2017-01-12|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/274315
286473|2016-12-27|SO|III AUa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/286473
331983|2016-12-20|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/331983
281414|2016-12-14|SO|I ACa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/281414
266490|2016-12-01|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/266490
265276|2016-11-30|SO|I ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/265276
409720|2016-11-29|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/409720
266125|2016-11-17|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/266125
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
251940|2016-08-31|SO|III AUa 2226/15|Wyrok|56|https://www.saos.org.pl/judgments/251940
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
257437|2016-07-05|SO|III AUa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/257437
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
251313|2016-06-21|SO|III AUa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/251313
247599|2016-06-16|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/247599
234592|2016-06-14|SO|III AUa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/234592
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
238750|2016-05-19|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/238750
247403|2016-05-17|SO|III AUa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/247403
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
248334|2016-05-10|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/248334
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
231962|2016-04-27|SO|III AUa 2269/15|Wyrok|56|https://www.saos.org.pl/judgments/231962
236827|2016-04-21|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/236827
231851|2016-04-20|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/231851
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
231429|2016-04-05|SO|III AUa 789/15|Wyrok|56|https://www.saos.org.pl/judgments/231429
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
221401|2016-03-30|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/221401
233680|2016-03-17|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/233680
219323|2016-03-17|SO|III AUa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/219323
246726|2016-03-10|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/246726
242662|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/242662
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
246740|2016-02-16|SO|III AUa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/246740
247406|2016-02-11|SO|III AUa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/247406
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
191035|2015-11-27|SO|V ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/191035
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
197100|2015-11-19|SO|I ACa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/197100
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
238342|2015-11-10|SO|III AUa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/238342
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184706|2015-11-04|SO|III AUa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/184706
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
216797|2015-11-03|SO|III AUa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/216797
184651|2015-10-26|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/184651
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
219730|2015-10-06|SO|III AUa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/219730
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
221437|2015-10-01|SO|III AUa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/221437
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
203085|2015-09-29|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/203085
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
184163|2015-09-17|SO|III AUa 1412/14|Wyrok|56|https://www.saos.org.pl/judgments/184163
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184206|2015-09-16|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/184206
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
180661|2015-09-03|SO|III AUa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/180661
180662|2015-08-26|SO|III AUa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/180662
177634|2015-08-25|SO|III AUa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/177634
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
184189|2015-08-18|SO|III AUa 1482/14|Wyrok|56|https://www.saos.org.pl/judgments/184189
184198|2015-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/184198
174300|2015-07-21|SO|III AUa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/174300
219726|2015-06-23|SO|III AUa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/219726
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
184687|2015-06-16|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/184687
218540|2015-06-11|SO|III AUa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/218540
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
217401|2015-06-11|SO|III AUa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/217401
179676|2015-06-11|SO|III AUa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/179676
217400|2015-06-09|SO|III AUa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/217400
216795|2015-06-09|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/216795
217399|2015-06-02|SO|III AUa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/217399
178720|2015-06-02|SO|III AUa 753/14|Wyrok|56|https://www.saos.org.pl/judgments/178720
171734|2015-06-02|SO|III AUa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/171734
157677|2015-05-26|SO|III AUa 1897/14|Wyrok|56|https://www.saos.org.pl/judgments/157677
178274|2015-05-19|SO|III AUa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/178274
176219|2015-05-14|SO|III AUa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/176219
158079|2015-04-22|SO|I ACa 1740/14|Wyrok|56|https://www.saos.org.pl/judgments/158079
173545|2015-04-21|SO|III AUa 450/14|Wyrok|56|https://www.saos.org.pl/judgments/173545
157933|2015-04-16|SO|III AUa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/157933
208230|2015-04-15|SO|III AUa 518/14|Wyrok|56|https://www.saos.org.pl/judgments/208230
173176|2015-03-31|SO|III AUa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/173176
158634|2015-03-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/158634
173639|2015-03-26|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/173639
173181|2015-03-26|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/173181
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
184467|2015-03-05|SO|III AUa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/184467
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
184426|2015-02-05|SO|III AUa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/184426
156378|2015-02-03|SO|III AUa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/156378
125136|2014-12-19|SO|I ACa 557/14|Wyrok|56|https://www.saos.org.pl/judgments/125136
176184|2014-12-16|SO|III AUa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/176184
133350|2014-12-16|SO|III AUa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/133350
76124|2014-12-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/76124
171050|2014-11-25|SO|III AUa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/171050
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
72638|2014-11-14|SO|I ACa 647/14|Wyrok|56|https://www.saos.org.pl/judgments/72638
152936|2014-11-13|SO|III AUa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/152936
129294|2014-11-13|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/129294
148183|2014-11-04|SO|III AUa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/148183
68694|2014-10-23|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/68694
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
71469|2014-10-14|SO|III AUa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/71469
71468|2014-10-14|SO|III AUa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/71468
68982|2014-10-08|SO|I ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/68982
75421|2014-09-04|SO|I ACa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/75421
65477|2014-08-21|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/65477
60465|2014-07-24|SO|I ACa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/60465
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
47802|2014-03-14|SO|VI ACa 1171/13|Wyrok|56|https://www.saos.org.pl/judgments/47802
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
71642|2014-02-13|SO|I ACa 1472/13|Wyrok|56|https://www.saos.org.pl/judgments/71642
